price,vol,time
10.22,2754,09:31
10.22,1231,09:32
10.19,1001,09:33
10.21,957,09:34
10.17,3168,09:35
10.15,2219,09:36
10.15,1112,09:37
10.24,961,09:38
10.22,1048,09:39
10.18,584,09:40
10.22,1050,09:41
10.3,2739,09:42
10.24,282,09:43
10.25,350,09:44
10.21,432,09:45
10.18,707,09:46
10.16,920,09:47
10.16,475,09:48
10.14,1377,09:49
10.16,398,09:50
10.14,951,09:51
10.13,823,09:52
10.09,1623,09:53
10.0,3179,09:54
9.97,2952,09:55
10.02,2511,09:56
10.03,677,09:57
10.04,875,09:58
10.05,1074,09:59
10.06,287,10:00
10.1,461,10:01
10.07,379,10:02
10.06,318,10:03
10.02,1302,10:04
10.07,804,10:05
10.09,297,10:06
10.12,356,10:07
10.15,537,10:08
10.15,996,10:09
10.15,296,10:10
10.18,286,10:11
10.18,136,10:12
10.16,226,10:13
10.2,268,10:14
10.19,181,10:15
10.19,620,10:16
10.22,587,10:17
10.22,166,10:18
10.2,222,10:19
10.21,157,10:20
10.19,109,10:21
10.17,436,10:22
10.16,210,10:23
10.16,119,10:24
10.17,207,10:25
10.15,289,10:26
10.12,573,10:27
10.13,97,10:28
10.12,113,10:29
10.15,285,10:30
10.17,250,10:31
10.2,225,10:32
10.18,249,10:33
10.2,223,10:34
10.21,300,10:35
10.23,133,10:36
10.21,143,10:37
10.23,151,10:38
10.25,172,10:39
10.23,544,10:40
10.22,89,10:41
10.23,210,10:42
10.21,159,10:43
10.2,265,10:44
10.2,12,10:45
10.19,285,10:46
10.18,142,10:47
10.18,67,10:48
10.18,29,10:49
10.2,33,10:50
10.19,47,10:51
10.2,49,10:52
10.18,112,10:53
10.16,224,10:54
10.16,241,10:55
10.13,131,10:56
10.1,1168,10:57
10.1,354,10:58
10.1,33,10:59
10.12,6,11:00
10.09,340,11:01
10.11,52,11:02
10.1,253,11:03
10.08,183,11:04
10.07,475,11:05
10.08,54,11:06
10.09,245,11:07
10.07,180,11:08
10.05,195,11:09
10.05,34,11:10
10.06,173,11:11
10.08,65,11:12
10.08,102,11:13
10.06,249,11:14
10.08,101,11:15
10.08,29,11:16
10.08,45,11:17
10.1,111,11:18
10.1,180,11:19
10.08,189,11:20
10.06,187,11:21
10.07,146,11:22
10.05,543,11:23
10.03,343,11:24
10.03,94,11:25
10.03,396,11:26
10.03,144,11:27
10.02,456,11:28
10.02,107,11:29
10.02,75,11:30
10.02,550,13:01
10.04,546,13:02
10.04,113,13:03
10.04,18,13:04
10.06,131,13:05
10.01,259,13:06
10.03,158,13:07
10.04,77,13:08
10.05,126,13:09
10.02,107,13:10
10.04,225,13:11
10.03,228,13:12
10.0,847,13:13
10.0,98,13:14
10.02,341,13:15
10.03,88,13:16
10.03,142,13:17
10.04,210,13:18
10.06,117,13:19
10.06,65,13:20
10.06,44,13:21
10.02,366,13:22
10.01,182,13:23
10.0,40,13:24
10.01,112,13:25
10.0,141,13:26
10.01,107,13:27
10.01,79,13:28
9.99,494,13:29
9.99,182,13:30
9.98,331,13:31
9.97,487,13:32
9.99,209,13:33
10.02,194,13:34
10.05,306,13:35
10.01,100,13:36
10.0,95,13:37
10.01,285,13:38
10.01,142,13:39
10.0,41,13:40
10.0,136,13:41
9.99,70,13:42
9.96,1296,13:43
9.97,79,13:44
9.96,198,13:45
9.99,621,13:46
9.95,701,13:47
9.95,455,13:48
9.96,493,13:49
9.97,98,13:50
9.91,3365,13:51
9.91,3523,13:52
9.94,271,13:53
9.93,430,13:54
9.92,227,13:55
9.9,255,13:56
9.92,752,13:57
9.95,407,13:58
9.96,97,13:59
9.93,485,14:00
9.93,34,14:01
9.92,197,14:02
9.91,398,14:03
9.88,1023,14:04
9.9,192,14:05
9.9,91,14:06
9.91,56,14:07
9.93,266,14:08
9.95,155,14:09
9.99,213,14:10
9.99,247,14:11
10.01,75,14:12
10.02,304,14:13
10.0,153,14:14
9.99,354,14:15
9.99,105,14:16
10.0,121,14:17
10.0,70,14:18
9.99,175,14:19
9.99,37,14:20
10.0,143,14:21
10.0,190,14:22
9.99,110,14:23
9.96,197,14:24
9.96,108,14:25
9.96,94,14:26
9.94,280,14:27
9.93,59,14:28
9.93,522,14:29
9.9,567,14:30
9.91,112,14:31
9.9,129,14:32
9.89,389,14:33
9.88,606,14:34
9.85,415,14:35
9.87,549,14:36
9.88,225,14:37
9.89,178,14:38
9.85,1030,14:39
9.82,466,14:40
9.81,1491,14:41
9.8,1208,14:42
9.82,646,14:43
9.81,450,14:44
9.81,661,14:45
9.81,494,14:46
9.84,281,14:47
9.83,167,14:48
9.82,977,14:49
9.81,630,14:50
9.8,1025,14:51
9.77,757,14:52
9.78,642,14:53
9.77,646,14:54
9.77,497,14:55
9.78,1144,14:56
9.76,1104,14:57
9.76,0,14:58
9.76,0,14:59
9.76,1040,15:00
