price,vol,time
7.83,1449,09:31
7.79,842,09:32
7.77,484,09:33
7.77,682,09:34
7.74,1032,09:35
7.72,376,09:36
7.72,598,09:37
7.74,420,09:38
7.72,588,09:39
7.7,1237,09:40
7.73,377,09:41
7.72,271,09:42
7.72,288,09:43
7.73,891,09:44
7.71,642,09:45
7.68,184,09:46
7.7,543,09:47
7.69,152,09:48
7.7,179,09:49
7.7,141,09:50
7.7,394,09:51
7.69,166,09:52
7.66,719,09:53
7.65,241,09:54
7.62,270,09:55
7.6,895,09:56
7.63,332,09:57
7.63,593,09:58
7.65,177,09:59
7.64,139,10:00
7.65,1474,10:01
7.65,263,10:02
7.64,540,10:03
7.63,145,10:04
7.64,169,10:05
7.66,1072,10:06
7.66,99,10:07
7.69,284,10:08
7.72,356,10:09
7.7,100,10:10
7.72,43,10:11
7.71,435,10:12
7.7,340,10:13
7.71,175,10:14
7.71,130,10:15
7.71,105,10:16
7.73,268,10:17
7.73,36,10:18
7.71,131,10:19
7.7,34,10:20
7.72,182,10:21
7.69,84,10:22
7.68,140,10:23
7.68,51,10:24
7.68,1,10:25
7.67,89,10:26
7.67,199,10:27
7.67,56,10:28
7.68,28,10:29
7.7,59,10:30
7.72,283,10:31
7.74,43,10:32
7.74,156,10:33
7.74,25,10:34
7.74,38,10:35
7.73,21,10:36
7.79,1529,10:37
7.78,109,10:38
7.78,53,10:39
7.76,209,10:40
7.75,149,10:41
7.75,67,10:42
7.77,143,10:43
7.75,22,10:44
7.74,313,10:45
7.75,104,10:46
7.75,33,10:47
7.75,77,10:48
7.78,95,10:49
7.77,89,10:50
7.76,118,10:51
7.76,58,10:52
7.74,75,10:53
7.74,62,10:54
7.73,26,10:55
7.73,67,10:56
7.73,20,10:57
7.73,9,10:58
7.71,235,10:59
7.7,476,11:00
7.69,61,11:01
7.67,851,11:02
7.67,32,11:03
7.67,60,11:04
7.67,102,11:05
7.67,106,11:06
7.67,95,11:07
7.67,18,11:08
7.66,201,11:09
7.66,47,11:10
7.67,53,11:11
7.66,41,11:12
7.67,14,11:13
7.65,58,11:14
7.67,69,11:15
7.67,34,11:16
7.67,11,11:17
7.67,118,11:18
7.67,490,11:19
7.67,33,11:20
7.66,56,11:21
7.66,106,11:22
7.66,73,11:23
7.67,57,11:24
7.68,27,11:25
7.67,112,11:26
7.68,100,11:27
7.66,57,11:28
7.66,136,11:29
7.66,128,11:30
7.65,228,13:01
7.66,73,13:02
7.66,97,13:03
7.66,1,13:04
7.65,28,13:05
7.66,44,13:06
7.65,137,13:07
7.65,602,13:08
7.65,17,13:09
7.66,12,13:10
7.66,622,13:11
7.64,349,13:12
7.6,2259,13:13
7.61,22,13:14
7.62,18,13:15
7.62,37,13:16
7.63,199,13:17
7.64,95,13:18
7.64,10,13:19
7.64,34,13:20
7.63,93,13:21
7.63,74,13:22
7.62,43,13:23
7.62,113,13:24
7.62,41,13:25
7.61,28,13:26
7.62,225,13:27
7.62,20,13:28
7.64,10,13:29
7.62,178,13:30
7.61,89,13:31
7.61,156,13:32
7.61,92,13:33
7.62,249,13:34
7.64,140,13:35
7.64,133,13:36
7.65,120,13:37
7.65,58,13:38
7.66,26,13:39
7.65,49,13:40
7.63,585,13:41
7.62,52,13:42
7.58,673,13:43
7.61,9,13:44
7.6,130,13:45
7.6,17,13:46
7.61,44,13:47
7.61,234,13:48
7.61,58,13:49
7.61,60,13:50
7.61,45,13:51
7.59,412,13:52
7.59,559,13:53
7.55,2127,13:54
7.55,60,13:55
7.56,460,13:56
7.56,354,13:57
7.55,395,13:58
7.54,178,13:59
7.53,577,14:00
7.52,1287,14:01
7.53,1002,14:02
7.5,424,14:03
7.5,765,14:04
7.51,80,14:05
7.51,240,14:06
7.51,141,14:07
7.54,50,14:08
7.54,129,14:09
7.52,215,14:10
7.57,120,14:11
7.57,10,14:12
7.57,73,14:13
7.57,39,14:14
7.54,106,14:15
7.56,34,14:16
7.57,126,14:17
7.57,27,14:18
7.57,0,14:19
7.57,1,14:20
7.57,72,14:21
7.54,322,14:22
7.5,941,14:23
7.51,243,14:24
7.51,148,14:25
7.5,1471,14:26
7.5,567,14:27
7.49,458,14:28
7.49,35,14:29
7.48,350,14:30
7.47,240,14:31
7.45,684,14:32
7.43,1779,14:33
7.39,1200,14:34
7.42,260,14:35
7.43,176,14:36
7.45,310,14:37
7.45,50,14:38
7.42,306,14:39
7.41,122,14:40
7.39,403,14:41
7.38,269,14:42
7.35,368,14:43
7.38,804,14:44
7.38,451,14:45
7.38,207,14:46
7.38,339,14:47
7.37,1418,14:48
7.36,305,14:49
7.36,453,14:50
7.35,611,14:51
7.33,720,14:52
7.31,753,14:53
7.32,844,14:54
7.3,478,14:55
7.29,1284,14:56
7.22,1687,14:57
7.27,72,14:58
7.27,0,14:59
7.27,667,15:00
