price,vol,time
6.52,1608,09:31
6.48,1307,09:32
6.51,636,09:33
6.55,768,09:34
6.53,703,09:35
6.5,708,09:36
6.52,1187,09:37
6.51,575,09:38
6.5,509,09:39
6.5,404,09:40
6.5,529,09:41
6.52,340,09:42
6.46,660,09:43
6.49,426,09:44
6.48,466,09:45
6.46,1597,09:46
6.44,585,09:47
6.44,574,09:48
6.42,1840,09:49
6.43,781,09:50
6.43,593,09:51
6.4,661,09:52
6.39,1246,09:53
6.36,1219,09:54
6.33,527,09:55
6.37,826,09:56
6.36,469,09:57
6.37,649,09:58
6.36,110,09:59
6.36,483,10:00
6.37,1374,10:01
6.38,1661,10:02
6.36,1683,10:03
6.37,1688,10:04
6.38,392,10:05
6.39,508,10:06
6.39,454,10:07
6.42,223,10:08
6.43,184,10:09
6.43,393,10:10
6.43,302,10:11
6.42,264,10:12
6.42,373,10:13
6.43,265,10:14
6.43,546,10:15
6.43,463,10:16
6.44,43,10:17
6.45,79,10:18
6.42,395,10:19
6.41,256,10:20
6.41,66,10:21
6.4,110,10:22
6.4,128,10:23
6.42,148,10:24
6.41,357,10:25
6.38,588,10:26
6.39,221,10:27
6.37,390,10:28
6.38,106,10:29
6.37,81,10:30
6.4,1425,10:31
6.41,977,10:32
6.4,104,10:33
6.41,215,10:34
6.43,171,10:35
6.45,569,10:36
6.47,787,10:37
6.48,283,10:38
6.47,590,10:39
6.48,656,10:40
6.47,897,10:41
6.48,256,10:42
6.46,275,10:43
6.47,183,10:44
6.47,130,10:45
6.47,88,10:46
6.48,55,10:47
6.46,19,10:48
6.46,716,10:49
6.46,410,10:50
6.46,216,10:51
6.44,109,10:52
6.44,1090,10:53
6.42,226,10:54
6.42,75,10:55
6.43,59,10:56
6.43,9,10:57
6.42,448,10:58
6.43,9,10:59
6.41,1,11:00
6.41,35,11:01
6.41,154,11:02
6.4,864,11:03
6.4,31,11:04
6.38,6,11:05
6.4,35,11:06
6.38,55,11:07
6.38,156,11:08
6.36,1608,11:09
6.37,46,11:10
6.38,1203,11:11
6.38,73,11:12
6.38,71,11:13
6.37,42,11:14
6.37,1,11:15
6.38,69,11:16
6.37,31,11:17
6.37,344,11:18
6.38,30,11:19
6.37,72,11:20
6.37,140,11:21
6.37,117,11:22
6.37,457,11:23
6.35,108,11:24
6.36,8,11:25
6.36,0,11:26
6.35,20,11:27
6.35,219,11:28
6.35,383,11:29
6.34,861,11:30
6.32,2590,13:01
6.33,271,13:02
6.33,213,13:03
6.31,1016,13:04
6.33,153,13:05
6.33,234,13:06
6.32,427,13:07
6.33,469,13:08
6.34,29,13:09
6.33,135,13:10
6.33,7,13:11
6.32,163,13:12
6.31,419,13:13
6.31,15,13:14
6.32,99,13:15
6.34,620,13:16
6.34,140,13:17
6.35,661,13:18
6.36,84,13:19
6.35,621,13:20
6.34,85,13:21
6.33,466,13:22
6.33,201,13:23
6.33,86,13:24
6.33,122,13:25
6.32,108,13:26
6.32,126,13:27
6.32,253,13:28
6.31,256,13:29
6.3,94,13:30
6.31,109,13:31
6.3,237,13:32
6.3,344,13:33
6.32,291,13:34
6.33,824,13:35
6.33,977,13:36
6.32,134,13:37
6.34,47,13:38
6.34,170,13:39
6.34,138,13:40
6.32,219,13:41
6.31,166,13:42
6.31,87,13:43
6.31,171,13:44
6.31,59,13:45
6.29,209,13:46
6.29,600,13:47
6.29,281,13:48
6.29,206,13:49
6.29,75,13:50
6.28,84,13:51
6.27,865,13:52
6.25,838,13:53
6.26,216,13:54
6.27,424,13:55
6.27,408,13:56
6.29,498,13:57
6.29,136,13:58
6.28,723,13:59
6.26,140,14:00
6.24,1482,14:01
6.25,211,14:02
6.26,212,14:03
6.23,199,14:04
6.23,217,14:05
6.24,56,14:06
6.25,334,14:07
6.26,121,14:08
6.25,448,14:09
6.28,136,14:10
6.27,49,14:11
6.29,270,14:12
6.29,327,14:13
6.28,115,14:14
6.28,159,14:15
6.28,111,14:16
6.32,223,14:17
6.32,204,14:18
6.29,236,14:19
6.3,512,14:20
6.3,98,14:21
6.3,670,14:22
6.29,648,14:23
6.28,28,14:24
6.29,126,14:25
6.28,95,14:26
6.28,170,14:27
6.27,223,14:28
6.27,147,14:29
6.28,467,14:30
6.26,154,14:31
6.26,690,14:32
6.24,209,14:33
6.23,204,14:34
6.24,393,14:35
6.23,830,14:36
6.22,737,14:37
6.24,177,14:38
6.23,567,14:39
6.22,474,14:40
6.2,777,14:41
6.19,553,14:42
6.19,459,14:43
6.2,343,14:44
6.2,417,14:45
6.21,277,14:46
6.21,48,14:47
6.2,399,14:48
6.19,335,14:49
6.2,435,14:50
6.19,463,14:51
6.19,143,14:52
6.18,532,14:53
6.17,774,14:54
6.15,420,14:55
6.15,538,14:56
6.12,1599,14:57
6.12,0,14:58
6.12,0,14:59
6.15,538,15:00
