price,vol,time
23.85,3234,09:31
23.75,1834,09:32
23.8,1490,09:33
23.92,2169,09:34
23.89,3489,09:35
23.73,5659,09:36
23.89,1779,09:37
24.06,4682,09:38
24.05,2491,09:39
24.05,1387,09:40
24.17,3136,09:41
24.16,2681,09:42
24.14,1674,09:43
24.21,2230,09:44
24.1,2291,09:45
24.14,923,09:46
24.11,879,09:47
24.06,1194,09:48
23.97,1571,09:49
23.97,1043,09:50
24.15,1095,09:51
24.09,838,09:52
24.05,795,09:53
24.1,956,09:54
24.0,1515,09:55
24.02,919,09:56
24.03,913,09:57
24.14,2301,09:58
24.15,2647,09:59
24.24,3608,10:00
24.21,2502,10:01
24.32,3302,10:02
24.24,2960,10:03
24.25,1560,10:04
24.22,1116,10:05
24.31,1387,10:06
24.27,2649,10:07
24.36,1849,10:08
24.38,3032,10:09
24.3,2199,10:10
24.25,1689,10:11
24.21,2899,10:12
24.17,988,10:13
24.25,1704,10:14
24.19,1784,10:15
24.18,1261,10:16
24.25,879,10:17
24.19,589,10:18
24.14,518,10:19
24.13,536,10:20
24.09,904,10:21
24.03,655,10:22
24.08,984,10:23
24.05,522,10:24
24.1,222,10:25
24.12,334,10:26
24.07,346,10:27
24.01,861,10:28
24.05,190,10:29
24.1,615,10:30
24.08,937,10:31
24.12,237,10:32
24.13,118,10:33
24.13,586,10:34
24.15,238,10:35
24.13,322,10:36
24.16,612,10:37
24.24,404,10:38
24.22,426,10:39
24.2,403,10:40
24.16,730,10:41
24.17,369,10:42
24.16,410,10:43
24.13,169,10:44
24.1,93,10:45
24.13,297,10:46
24.16,219,10:47
24.12,82,10:48
24.18,319,10:49
24.17,310,10:50
24.19,239,10:51
24.19,130,10:52
24.14,236,10:53
24.1,758,10:54
24.14,268,10:55
24.15,125,10:56
24.05,456,10:57
24.09,235,10:58
24.1,204,10:59
24.08,356,11:00
24.06,281,11:01
24.09,255,11:02
24.04,322,11:03
24.05,549,11:04
24.06,330,11:05
24.1,128,11:06
24.05,359,11:07
24.04,364,11:08
24.02,441,11:09
24.05,197,11:10
24.05,334,11:11
24.04,194,11:12
24.07,244,11:13
24.06,149,11:14
24.03,367,11:15
24.05,283,11:16
24.05,288,11:17
24.05,233,11:18
24.09,253,11:19
24.04,1354,11:20
24.04,75,11:21
24.1,118,11:22
24.06,53,11:23
24.05,38,11:24
24.05,479,11:25
24.03,62,11:26
24.01,297,11:27
24.01,254,11:28
24.01,124,11:29
23.97,776,11:30
23.95,734,13:01
23.9,457,13:02
23.91,320,13:03
23.96,266,13:04
23.93,163,13:05
23.93,312,13:06
23.89,428,13:07
23.89,460,13:08
23.89,784,13:09
23.94,295,13:10
23.93,153,13:11
23.92,455,13:12
23.9,210,13:13
23.89,372,13:14
23.86,823,13:15
23.92,167,13:16
23.95,251,13:17
24.03,625,13:18
24.09,588,13:19
24.08,547,13:20
24.08,412,13:21
24.03,170,13:22
24.01,252,13:23
24.0,247,13:24
24.0,354,13:25
23.95,227,13:26
23.93,109,13:27
23.92,222,13:28
23.93,208,13:29
23.9,341,13:30
23.83,836,13:31
23.9,359,13:32
23.87,442,13:33
23.98,1841,13:34
24.1,1577,13:35
24.14,1364,13:36
24.1,1405,13:37
24.12,619,13:38
24.09,319,13:39
24.08,242,13:40
24.02,380,13:41
24.0,452,13:42
24.0,314,13:43
23.97,438,13:44
24.0,484,13:45
23.99,228,13:46
23.97,438,13:47
23.95,308,13:48
24.0,373,13:49
24.01,497,13:50
23.93,351,13:51
23.91,206,13:52
23.89,674,13:53
23.82,747,13:54
23.87,599,13:55
23.9,527,13:56
23.97,482,13:57
23.98,527,13:58
23.94,418,13:59
23.9,386,14:00
23.91,746,14:01
23.93,442,14:02
23.92,474,14:03
23.84,580,14:04
23.85,294,14:05
23.83,454,14:06
23.95,1021,14:07
23.87,387,14:08
23.95,1223,14:09
23.98,619,14:10
24.0,488,14:11
24.06,1045,14:12
24.08,1142,14:13
24.05,588,14:14
24.05,1012,14:15
24.05,640,14:16
24.12,1456,14:17
24.14,967,14:18
24.13,833,14:19
24.09,457,14:20
24.05,392,14:21
23.98,891,14:22
23.95,408,14:23
23.85,1284,14:24
23.88,375,14:25
23.94,498,14:26
23.86,974,14:27
23.86,718,14:28
23.86,639,14:29
23.86,553,14:30
23.85,868,14:31
23.84,601,14:32
23.83,663,14:33
23.72,1119,14:34
23.64,2010,14:35
23.72,2202,14:36
23.72,733,14:37
23.74,941,14:38
23.65,757,14:39
23.55,1281,14:40
23.47,2168,14:41
23.39,2934,14:42
23.4,1638,14:43
23.5,2365,14:44
23.53,1432,14:45
23.43,1428,14:46
23.48,786,14:47
23.42,951,14:48
23.41,2298,14:49
23.41,1567,14:50
23.41,844,14:51
23.39,1924,14:52
23.32,1070,14:53
23.32,2308,14:54
23.37,2015,14:55
23.4,1527,14:56
23.46,1498,14:57
23.46,15,14:58
23.46,0,14:59
23.44,2764,15:00
