price,vol,time
39.53,36,09:31
39.56,172,09:32
39.5,351,09:33
39.64,104,09:34
39.65,19,09:35
39.6,80,09:36
39.72,129,09:37
39.9,169,09:38
40.01,192,09:39
39.9,250,09:40
39.82,47,09:41
39.82,61,09:42
39.85,130,09:43
39.89,38,09:44
39.9,216,09:45
39.84,55,09:46
39.93,39,09:47
40.0,18,09:48
39.9,109,09:49
39.81,39,09:50
39.75,146,09:51
39.75,102,09:52
39.75,21,09:53
40.0,147,09:54
40.01,100,09:55
39.75,34,09:56
39.71,138,09:57
39.68,48,09:58
39.72,87,09:59
39.77,22,10:00
39.97,31,10:01
39.97,0,10:02
39.91,127,10:03
39.75,43,10:04
39.76,26,10:05
39.75,179,10:06
39.8,64,10:07
40.5,938,10:08
40.26,215,10:09
40.25,29,10:10
40.25,42,10:11
40.26,23,10:12
40.29,53,10:13
40.29,31,10:14
40.25,57,10:15
40.1,31,10:16
40.1,126,10:17
40.11,35,10:18
40.29,20,10:19
40.29,31,10:20
40.29,17,10:21
40.19,143,10:22
40.18,33,10:23
40.29,138,10:24
40.28,17,10:25
40.28,18,10:26
40.29,189,10:27
40.29,196,10:28
40.29,0,10:29
40.27,1,10:30
40.27,13,10:31
40.28,16,10:32
40.3,120,10:33
40.3,19,10:34
40.33,42,10:35
40.46,17,10:36
40.37,94,10:37
40.39,166,10:38
40.39,114,10:39
40.46,17,10:40
40.4,55,10:41
40.47,40,10:42
40.48,73,10:43
40.45,154,10:44
40.45,65,10:45
40.46,162,10:46
40.66,359,10:47
40.66,58,10:48
40.71,35,10:49
40.73,52,10:50
40.7,136,10:51
40.76,124,10:52
40.73,85,10:53
40.7,80,10:54
40.53,78,10:55
40.58,62,10:56
40.67,9,10:57
40.5,53,10:58
40.6,14,10:59
40.47,38,11:00
40.43,16,11:01
40.43,0,11:02
40.46,42,11:03
40.33,140,11:04
40.15,13,11:05
40.3,2,11:06
40.3,40,11:07
40.17,35,11:08
40.17,93,11:09
40.15,11,11:10
40.15,72,11:11
40.13,19,11:12
40.11,56,11:13
40.11,52,11:14
40.11,12,11:15
40.12,22,11:16
40.12,2,11:17
40.14,11,11:18
40.14,12,11:19
40.14,3,11:20
40.14,5,11:21
40.14,0,11:22
40.21,16,11:23
40.23,7,11:24
40.21,9,11:25
40.21,1,11:26
40.21,0,11:27
40.18,6,11:28
40.21,29,11:29
40.21,0,11:30
40.11,44,13:01
40.14,6,13:02
40.14,4,13:03
40.11,42,13:04
40.11,6,13:05
40.04,138,13:06
39.97,180,13:07
39.81,142,13:08
39.81,0,13:09
40.02,60,13:10
39.85,189,13:11
39.9,2,13:12
39.9,60,13:13
39.9,19,13:14
39.85,9,13:15
39.9,7,13:16
39.9,0,13:17
39.99,10,13:18
40.0,13,13:19
40.04,52,13:20
40.04,7,13:21
40.1,31,13:22
40.0,19,13:23
39.96,9,13:24
39.96,0,13:25
39.96,13,13:26
39.96,0,13:27
39.96,0,13:28
39.96,5,13:29
39.96,3,13:30
39.93,20,13:31
39.93,7,13:32
39.92,38,13:33
40.01,31,13:34
40.01,32,13:35
40.01,36,13:36
39.99,46,13:37
39.96,64,13:38
40.05,58,13:39
40.0,5,13:40
40.0,32,13:41
40.0,12,13:42
39.98,105,13:43
39.99,24,13:44
39.99,9,13:45
39.96,124,13:46
39.95,31,13:47
39.92,68,13:48
39.92,4,13:49
39.86,79,13:50
39.86,18,13:51
39.91,25,13:52
39.91,5,13:53
39.91,162,13:54
39.92,39,13:55
39.91,102,13:56
39.94,79,13:57
40.0,20,13:58
40.01,8,13:59
40.1,112,14:00
40.0,74,14:01
40.0,7,14:02
40.04,39,14:03
40.01,28,14:04
40.04,120,14:05
39.99,142,14:06
39.91,7,14:07
39.92,51,14:08
39.92,59,14:09
39.92,128,14:10
40.13,45,14:11
40.21,73,14:12
40.2,25,14:13
40.13,2,14:14
40.1,15,14:15
40.17,69,14:16
40.2,52,14:17
40.2,24,14:18
40.2,7,14:19
40.18,2,14:20
40.15,6,14:21
40.06,34,14:22
40.06,1,14:23
40.14,30,14:24
40.15,22,14:25
40.16,76,14:26
40.07,12,14:27
40.03,9,14:28
40.01,45,14:29
40.01,70,14:30
40.02,23,14:31
40.01,5,14:32
40.0,41,14:33
40.0,45,14:34
40.0,178,14:35
39.97,115,14:36
39.98,85,14:37
40.01,13,14:38
40.0,52,14:39
39.99,33,14:40
39.98,66,14:41
39.91,206,14:42
39.92,134,14:43
39.91,126,14:44
39.81,108,14:45
39.82,2,14:46
39.82,4,14:47
39.81,28,14:48
39.76,183,14:49
39.7,64,14:50
39.6,56,14:51
39.5,307,14:52
39.53,62,14:53
39.64,31,14:54
39.67,87,14:55
39.6,64,14:56
39.55,380,14:57
39.65,8,14:58
39.65,0,14:59
39.69,258,15:00
