price,vol,time
22.46,4336,09:31
22.43,2209,09:32
22.32,2875,09:33
22.38,2642,09:34
22.21,3416,09:35
22.09,4590,09:36
21.95,4460,09:37
22.3,3646,09:38
22.11,1940,09:39
21.98,2326,09:40
22.21,3266,09:41
22.24,1228,09:42
22.12,1521,09:43
22.18,1169,09:44
22.03,1745,09:45
21.96,3682,09:46
21.99,2459,09:47
21.94,2043,09:48
21.84,3059,09:49
21.77,1955,09:50
21.8,3086,09:51
21.81,1539,09:52
21.69,2723,09:53
21.69,3929,09:54
21.58,1591,09:55
21.58,3250,09:56
21.57,1190,09:57
21.58,5186,09:58
21.6,1847,09:59
21.63,882,10:00
21.8,690,10:01
21.71,1207,10:02
21.59,1930,10:03
21.6,789,10:04
21.66,1081,10:05
21.75,551,10:06
21.7,667,10:07
21.78,1115,10:08
21.88,618,10:09
21.75,1409,10:10
21.78,1130,10:11
21.75,471,10:12
21.67,1145,10:13
21.74,547,10:14
21.74,627,10:15
21.74,1096,10:16
21.82,976,10:17
21.87,728,10:18
21.75,1131,10:19
21.73,1094,10:20
21.72,1172,10:21
21.74,638,10:22
21.63,1527,10:23
21.73,542,10:24
21.71,196,10:25
21.66,673,10:26
21.64,598,10:27
21.64,731,10:28
21.66,248,10:29
21.72,301,10:30
21.79,522,10:31
21.88,665,10:32
21.8,952,10:33
21.85,293,10:34
21.87,466,10:35
21.95,491,10:36
21.93,625,10:37
22.0,764,10:38
22.05,1135,10:39
22.01,564,10:40
21.92,876,10:41
21.93,363,10:42
21.99,163,10:43
21.97,196,10:44
21.86,1316,10:45
21.89,318,10:46
21.91,91,10:47
21.9,164,10:48
21.86,751,10:49
21.84,226,10:50
21.87,124,10:51
21.9,453,10:52
21.81,521,10:53
21.8,497,10:54
21.79,320,10:55
21.82,306,10:56
21.74,1156,10:57
21.74,1799,10:58
21.7,526,10:59
21.67,504,11:00
21.65,371,11:01
21.73,797,11:02
21.72,551,11:03
21.65,682,11:04
21.73,289,11:05
21.73,58,11:06
21.71,619,11:07
21.71,323,11:08
21.73,152,11:09
21.73,338,11:10
21.75,520,11:11
21.71,90,11:12
21.71,219,11:13
21.67,465,11:14
21.69,36,11:15
21.69,61,11:16
21.69,206,11:17
21.76,419,11:18
21.72,317,11:19
21.7,250,11:20
21.69,300,11:21
21.7,151,11:22
21.7,483,11:23
21.7,341,11:24
21.69,141,11:25
21.66,311,11:26
21.65,684,11:27
21.64,221,11:28
21.59,1143,11:29
21.58,482,11:30
21.57,809,13:01
21.55,378,13:02
21.52,710,13:03
21.51,353,13:04
21.51,198,13:05
21.52,416,13:06
21.51,289,13:07
21.49,2005,13:08
21.44,1052,13:09
21.52,522,13:10
21.47,583,13:11
21.46,414,13:12
21.42,370,13:13
21.37,1448,13:14
21.44,1501,13:15
21.48,459,13:16
21.45,406,13:17
21.53,212,13:18
21.57,322,13:19
21.59,497,13:20
21.58,178,13:21
21.57,184,13:22
21.51,363,13:23
21.51,205,13:24
21.5,291,13:25
21.53,241,13:26
21.52,150,13:27
21.51,200,13:28
21.5,155,13:29
21.48,238,13:30
21.42,708,13:31
21.4,478,13:32
21.42,707,13:33
21.49,490,13:34
21.54,303,13:35
21.54,572,13:36
21.52,222,13:37
21.5,154,13:38
21.45,262,13:39
21.47,226,13:40
21.43,226,13:41
21.4,564,13:42
21.4,331,13:43
21.38,408,13:44
21.35,799,13:45
21.35,211,13:46
21.37,188,13:47
21.3,907,13:48
21.28,578,13:49
21.27,829,13:50
21.25,393,13:51
21.2,935,13:52
21.18,476,13:53
21.15,608,13:54
21.13,640,13:55
21.17,421,13:56
21.18,464,13:57
21.2,736,13:58
21.18,316,13:59
21.17,257,14:00
21.16,384,14:01
21.16,430,14:02
21.14,440,14:03
21.12,421,14:04
21.08,808,14:05
21.01,2744,14:06
21.02,2136,14:07
21.04,638,14:08
21.1,587,14:09
21.16,686,14:10
21.25,175,14:11
21.29,372,14:12
21.3,205,14:13
21.26,373,14:14
21.15,578,14:15
21.19,334,14:16
21.3,210,14:17
21.25,164,14:18
21.32,641,14:19
21.37,590,14:20
21.25,731,14:21
21.22,267,14:22
21.18,482,14:23
21.15,467,14:24
21.16,397,14:25
21.15,325,14:26
21.1,724,14:27
21.09,498,14:28
21.07,540,14:29
21.06,368,14:30
21.03,575,14:31
20.99,590,14:32
20.96,921,14:33
20.98,480,14:34
20.99,845,14:35
21.03,479,14:36
21.09,346,14:37
21.05,503,14:38
21.03,821,14:39
21.0,1339,14:40
20.93,1007,14:41
20.91,780,14:42
20.87,1502,14:43
20.88,1931,14:44
20.95,758,14:45
20.92,1023,14:46
20.88,735,14:47
20.88,1004,14:48
20.86,2043,14:49
20.85,1459,14:50
20.86,5072,14:51
20.86,2027,14:52
20.85,1342,14:53
20.88,1075,14:54
20.86,1376,14:55
20.85,805,14:56
20.85,632,14:57
20.85,3,14:58
20.85,0,14:59
20.85,816,15:00
