price,vol,time
8.34,3767,09:31
8.28,1824,09:32
8.3,1220,09:33
8.34,2147,09:34
8.25,2536,09:35
8.25,1996,09:36
8.26,1606,09:37
8.32,1362,09:38
8.27,957,09:39
8.29,1410,09:40
8.32,1088,09:41
8.3,1148,09:42
8.28,791,09:43
8.29,705,09:44
8.26,1198,09:45
8.23,2168,09:46
8.24,561,09:47
8.23,731,09:48
8.19,2000,09:49
8.2,2211,09:50
8.22,1736,09:51
8.22,575,09:52
8.19,528,09:53
8.17,1221,09:54
8.12,2901,09:55
8.18,2299,09:56
8.16,571,09:57
8.2,1034,09:58
8.16,941,09:59
8.17,362,10:00
8.19,871,10:01
8.2,557,10:02
8.16,1799,10:03
8.18,532,10:04
8.19,897,10:05
8.21,616,10:06
8.22,331,10:07
8.26,712,10:08
8.27,2156,10:09
8.28,1183,10:10
8.28,866,10:11
8.3,1062,10:12
8.27,571,10:13
8.3,479,10:14
8.27,735,10:15
8.27,543,10:16
8.28,1278,10:17
8.29,1232,10:18
8.26,303,10:19
8.26,481,10:20
8.25,542,10:21
8.24,411,10:22
8.24,202,10:23
8.23,688,10:24
8.23,419,10:25
8.21,392,10:26
8.22,365,10:27
8.22,1015,10:28
8.22,405,10:29
8.25,771,10:30
8.28,535,10:31
8.29,437,10:32
8.27,502,10:33
8.26,384,10:34
8.27,95,10:35
8.28,822,10:36
8.3,404,10:37
8.3,430,10:38
8.3,255,10:39
8.29,415,10:40
8.28,355,10:41
8.26,261,10:42
8.27,584,10:43
8.26,85,10:44
8.25,126,10:45
8.25,184,10:46
8.25,54,10:47
8.24,405,10:48
8.23,289,10:49
8.24,181,10:50
8.24,497,10:51
8.25,193,10:52
8.23,690,10:53
8.2,1009,10:54
8.2,669,10:55
8.22,580,10:56
8.19,1355,10:57
8.18,782,10:58
8.18,231,10:59
8.18,323,11:00
8.18,440,11:01
8.18,655,11:02
8.17,502,11:03
8.17,561,11:04
8.17,413,11:05
8.19,639,11:06
8.16,1090,11:07
8.15,208,11:08
8.14,1827,11:09
8.15,150,11:10
8.15,538,11:11
8.14,441,11:12
8.16,337,11:13
8.15,2089,11:14
8.15,497,11:15
8.15,262,11:16
8.15,447,11:17
8.16,290,11:18
8.16,1725,11:19
8.14,970,11:20
8.13,552,11:21
8.14,347,11:22
8.14,54,11:23
8.13,171,11:24
8.15,314,11:25
8.13,508,11:26
8.14,47,11:27
8.14,109,11:28
8.14,211,11:29
8.14,521,11:30
8.09,3152,13:01
8.11,809,13:02
8.12,331,13:03
8.09,1219,13:04
8.1,813,13:05
8.09,553,13:06
8.09,365,13:07
8.11,220,13:08
8.11,782,13:09
8.13,204,13:10
8.12,376,13:11
8.11,453,13:12
8.1,365,13:13
8.09,687,13:14
8.1,213,13:15
8.1,184,13:16
8.11,678,13:17
8.14,718,13:18
8.13,122,13:19
8.12,164,13:20
8.11,157,13:21
8.12,214,13:22
8.11,281,13:23
8.1,351,13:24
8.11,132,13:25
8.09,889,13:26
8.1,436,13:27
8.1,424,13:28
8.12,429,13:29
8.11,354,13:30
8.1,1015,13:31
8.1,562,13:32
8.09,2044,13:33
8.11,486,13:34
8.13,1104,13:35
8.14,354,13:36
8.14,233,13:37
8.13,455,13:38
8.11,202,13:39
8.1,257,13:40
8.1,148,13:41
8.1,430,13:42
8.09,138,13:43
8.09,133,13:44
8.09,249,13:45
8.08,261,13:46
8.08,526,13:47
8.08,252,13:48
8.08,861,13:49
8.07,4417,13:50
8.04,3510,13:51
8.04,430,13:52
8.02,528,13:53
8.03,769,13:54
8.01,977,13:55
8.04,526,13:56
8.05,745,13:57
8.05,361,13:58
8.05,448,13:59
8.03,354,14:00
8.04,645,14:01
8.02,629,14:02
8.01,899,14:03
8.01,908,14:04
7.99,522,14:05
7.99,496,14:06
7.99,1351,14:07
8.0,1014,14:08
8.03,591,14:09
8.05,662,14:10
8.04,821,14:11
8.07,206,14:12
8.06,483,14:13
8.07,223,14:14
8.05,675,14:15
8.05,262,14:16
8.08,764,14:17
8.08,278,14:18
8.08,326,14:19
8.08,355,14:20
8.06,217,14:21
8.04,413,14:22
8.03,632,14:23
8.02,297,14:24
8.02,178,14:25
8.02,941,14:26
8.01,440,14:27
8.03,218,14:28
8.02,217,14:29
8.01,814,14:30
8.0,783,14:31
8.0,1360,14:32
7.99,540,14:33
7.96,2215,14:34
7.96,1518,14:35
7.96,664,14:36
7.97,536,14:37
7.97,329,14:38
7.97,685,14:39
7.94,1118,14:40
7.92,1712,14:41
7.88,2706,14:42
7.89,1585,14:43
7.9,2080,14:44
7.92,1457,14:45
7.92,448,14:46
7.91,330,14:47
7.9,830,14:48
7.88,866,14:49
7.88,1132,14:50
7.89,1277,14:51
7.9,993,14:52
7.88,1082,14:53
7.87,1401,14:54
7.86,1192,14:55
7.86,1678,14:56
7.82,1005,14:57
7.84,74,14:58
7.84,0,14:59
7.83,2257,15:00
