price,vol,time
256.25,1326,09:31
259.15,1192,09:32
257.0,625,09:33
255.89,1130,09:34
256.02,813,09:35
255.58,1134,09:36
256.61,811,09:37
258.0,697,09:38
257.9,810,09:39
257.82,462,09:40
258.25,641,09:41
259.89,966,09:42
260.71,765,09:43
261.46,372,09:44
260.7,573,09:45
260.01,489,09:46
261.01,455,09:47
260.33,622,09:48
260.11,642,09:49
260.8,807,09:50
262.52,306,09:51
262.28,413,09:52
261.29,304,09:53
261.35,179,09:54
260.57,314,09:55
259.88,262,09:56
259.0,304,09:57
259.03,348,09:58
259.61,223,09:59
260.31,603,10:00
262.3,226,10:01
262.79,228,10:02
263.18,338,10:03
264.0,486,10:04
263.44,227,10:05
264.87,224,10:06
264.4,206,10:07
266.01,387,10:08
265.9,186,10:09
265.45,169,10:10
264.85,163,10:11
265.28,210,10:12
265.18,439,10:13
265.48,147,10:14
265.44,146,10:15
265.11,245,10:16
266.9,238,10:17
266.78,161,10:18
265.97,171,10:19
266.5,166,10:20
266.51,133,10:21
265.79,163,10:22
265.55,98,10:23
265.2,118,10:24
266.0,220,10:25
265.26,109,10:26
264.83,146,10:27
265.93,155,10:28
265.41,123,10:29
266.92,212,10:30
267.79,248,10:31
267.5,127,10:32
267.46,156,10:33
267.15,140,10:34
267.2,87,10:35
267.21,160,10:36
267.96,207,10:37
268.69,295,10:38
268.88,356,10:39
267.61,245,10:40
266.99,135,10:41
267.02,178,10:42
267.11,72,10:43
267.03,218,10:44
266.5,119,10:45
266.47,75,10:46
266.5,142,10:47
266.51,76,10:48
267.43,147,10:49
267.0,79,10:50
267.35,106,10:51
267.47,53,10:52
267.43,65,10:53
266.9,89,10:54
266.94,136,10:55
266.5,67,10:56
266.5,124,10:57
266.22,81,10:58
266.0,96,10:59
265.3,101,11:00
266.5,164,11:01
266.16,73,11:02
265.81,89,11:03
265.69,237,11:04
266.5,103,11:05
267.0,105,11:06
266.5,121,11:07
266.5,58,11:08
266.0,121,11:09
266.68,103,11:10
266.67,59,11:11
266.67,69,11:12
266.9,73,11:13
266.49,76,11:14
266.89,68,11:15
266.82,59,11:16
266.47,115,11:17
266.47,148,11:18
266.08,56,11:19
266.38,90,11:20
266.0,95,11:21
265.99,53,11:22
265.97,120,11:23
266.01,174,11:24
266.38,66,11:25
266.17,95,11:26
266.04,71,11:27
265.93,60,11:28
265.73,67,11:29
265.5,64,11:30
264.74,271,13:01
264.0,137,13:02
263.13,110,13:03
263.52,180,13:04
263.32,70,13:05
263.17,156,13:06
263.01,86,13:07
263.13,194,13:08
263.1,142,13:09
263.02,123,13:10
263.01,98,13:11
263.01,53,13:12
262.55,174,13:13
261.91,181,13:14
262.55,149,13:15
262.78,76,13:16
263.98,70,13:17
264.41,77,13:18
264.63,87,13:19
263.92,68,13:20
264.08,100,13:21
263.2,87,13:22
263.08,102,13:23
263.2,92,13:24
263.89,220,13:25
263.31,55,13:26
263.0,106,13:27
262.62,88,13:28
262.28,102,13:29
262.03,60,13:30
262.03,204,13:31
262.4,135,13:32
262.5,132,13:33
263.12,153,13:34
264.7,947,13:35
265.22,276,13:36
263.85,155,13:37
264.0,115,13:38
264.0,60,13:39
264.11,112,13:40
263.6,400,13:41
262.1,1582,13:42
263.09,167,13:43
262.11,102,13:44
262.91,96,13:45
262.21,59,13:46
262.0,338,13:47
262.01,180,13:48
262.12,329,13:49
262.91,185,13:50
262.11,116,13:51
261.92,142,13:52
261.0,121,13:53
260.1,170,13:54
260.54,448,13:55
261.01,135,13:56
261.15,89,13:57
261.25,142,13:58
260.26,153,13:59
260.01,105,14:00
260.42,242,14:01
260.2,114,14:02
260.01,182,14:03
260.8,84,14:04
260.58,64,14:05
260.02,112,14:06
261.48,219,14:07
261.0,99,14:08
261.06,69,14:09
261.46,88,14:10
261.97,58,14:11
263.3,232,14:12
263.23,100,14:13
262.8,98,14:14
262.53,55,14:15
262.55,128,14:16
263.0,88,14:17
262.09,84,14:18
262.1,52,14:19
261.95,152,14:20
261.65,130,14:21
261.24,95,14:22
261.14,61,14:23
260.84,119,14:24
260.45,123,14:25
260.36,100,14:26
260.05,316,14:27
260.04,152,14:28
260.19,94,14:29
260.05,104,14:30
260.1,255,14:31
260.05,152,14:32
260.01,134,14:33
259.48,320,14:34
259.01,323,14:35
259.8,295,14:36
260.58,142,14:37
261.0,157,14:38
260.31,197,14:39
259.62,211,14:40
259.36,374,14:41
259.16,315,14:42
259.35,342,14:43
260.2,468,14:44
260.11,253,14:45
260.0,237,14:46
260.13,163,14:47
260.0,198,14:48
259.8,241,14:49
259.8,179,14:50
259.76,251,14:51
259.69,194,14:52
259.01,270,14:53
259.17,309,14:54
258.98,652,14:55
258.78,226,14:56
258.91,327,14:57
258.91,0,14:58
258.91,0,14:59
258.95,444,15:00
