price,vol,time
308.52,176,09:31
309.37,151,09:32
309.0,61,09:33
307.2,97,09:34
306.17,108,09:35
305.0,121,09:36
306.68,76,09:37
307.6,58,09:38
305.36,56,09:39
305.36,131,09:40
306.71,76,09:41
306.7,46,09:42
306.8,20,09:43
307.5,52,09:44
306.9,40,09:45
305.81,44,09:46
305.81,44,09:47
305.58,25,09:48
304.69,53,09:49
305.14,54,09:50
305.9,37,09:51
306.45,25,09:52
305.18,28,09:53
304.44,39,09:54
303.81,91,09:55
304.78,66,09:56
303.96,24,09:57
303.95,40,09:58
304.03,30,09:59
305.0,40,10:00
305.18,36,10:01
306.41,51,10:02
304.95,23,10:03
305.0,20,10:04
305.98,24,10:05
306.76,72,10:06
307.83,55,10:07
309.0,48,10:08
309.5,30,10:09
309.0,32,10:10
308.98,23,10:11
308.68,36,10:12
309.0,26,10:13
309.95,28,10:14
310.07,23,10:15
309.9,34,10:16
310.38,20,10:17
310.0,13,10:18
309.06,18,10:19
310.2,24,10:20
310.48,34,10:21
309.93,20,10:22
309.3,12,10:23
310.58,24,10:24
310.89,21,10:25
310.78,25,10:26
310.01,40,10:27
309.18,18,10:28
309.97,15,10:29
309.97,18,10:30
311.5,47,10:31
311.21,34,10:32
312.0,38,10:33
312.78,23,10:34
312.98,12,10:35
312.68,21,10:36
312.98,28,10:37
314.0,31,10:38
314.22,26,10:39
312.83,69,10:40
313.82,12,10:41
313.81,49,10:42
313.7,29,10:43
313.03,8,10:44
312.64,63,10:45
312.19,8,10:46
311.21,23,10:47
311.25,8,10:48
312.0,6,10:49
312.5,8,10:50
311.37,10,10:51
311.23,4,10:52
311.23,4,10:53
310.8,32,10:54
309.6,27,10:55
310.0,12,10:56
310.0,4,10:57
310.18,7,10:58
310.17,12,10:59
310.02,22,11:00
309.96,4,11:01
309.9,5,11:02
310.58,12,11:03
310.68,6,11:04
309.91,6,11:05
310.65,12,11:06
309.94,28,11:07
309.05,15,11:08
308.5,37,11:09
309.03,7,11:10
309.02,17,11:11
308.52,4,11:12
309.03,18,11:13
309.77,4,11:14
310.21,12,11:15
308.9,18,11:16
308.63,7,11:17
308.92,7,11:18
309.91,5,11:19
308.88,8,11:20
308.77,7,11:21
308.73,9,11:22
308.71,12,11:23
309.7,5,11:24
309.0,12,11:25
309.69,13,11:26
308.7,13,11:27
308.54,11,11:28
308.16,13,11:29
307.77,17,11:30
307.04,20,13:01
307.21,18,13:02
307.66,6,13:03
307.22,4,13:04
307.14,9,13:05
307.03,29,13:06
306.61,17,13:07
307.51,5,13:08
307.51,14,13:09
307.63,16,13:10
308.5,12,13:11
307.5,8,13:12
308.45,10,13:13
307.53,4,13:14
307.56,23,13:15
307.73,21,13:16
308.8,4,13:17
309.0,7,13:18
309.84,9,13:19
309.83,7,13:20
309.8,7,13:21
308.81,30,13:22
308.29,5,13:23
308.25,4,13:24
308.12,10,13:25
307.79,7,13:26
307.8,12,13:27
308.22,18,13:28
307.83,13,13:29
307.82,11,13:30
308.46,25,13:31
307.5,19,13:32
307.0,39,13:33
308.58,17,13:34
309.49,11,13:35
308.89,10,13:36
309.01,17,13:37
308.87,6,13:38
309.7,16,13:39
309.68,10,13:40
309.68,0,13:41
308.2,7,13:42
309.45,4,13:43
308.27,5,13:44
309.35,8,13:45
308.3,9,13:46
307.96,29,13:47
307.99,4,13:48
307.6,8,13:49
308.0,5,13:50
307.63,11,13:51
307.0,14,13:52
306.61,31,13:53
306.0,30,13:54
305.58,21,13:55
305.0,63,13:56
306.6,27,13:57
306.57,13,13:58
306.75,6,13:59
306.0,18,14:00
305.05,21,14:01
305.1,13,14:02
304.98,71,14:03
305.08,16,14:04
305.7,41,14:05
305.7,17,14:06
305.71,23,14:07
305.9,17,14:08
305.95,7,14:09
306.79,33,14:10
307.03,27,14:11
307.04,43,14:12
307.01,27,14:13
307.67,16,14:14
306.97,12,14:15
306.6,6,14:16
308.16,16,14:17
308.25,15,14:18
308.25,8,14:19
308.97,15,14:20
308.97,5,14:21
308.89,14,14:22
308.92,7,14:23
308.88,38,14:24
308.81,13,14:25
308.81,17,14:26
308.7,6,14:27
307.66,125,14:28
307.0,13,14:29
306.97,20,14:30
307.59,9,14:31
307.44,25,14:32
306.41,28,14:33
305.99,49,14:34
305.3,27,14:35
305.37,15,14:36
306.41,14,14:37
306.36,24,14:38
305.96,18,14:39
305.81,27,14:40
305.06,32,14:41
304.01,103,14:42
303.62,81,14:43
303.51,55,14:44
303.32,69,14:45
303.96,21,14:46
303.75,14,14:47
303.7,25,14:48
303.36,34,14:49
303.1,71,14:50
302.97,87,14:51
302.1,48,14:52
302.0,83,14:53
301.95,32,14:54
301.9,40,14:55
301.3,53,14:56
301.8,60,14:57
301.79,1,14:58
301.79,0,14:59
301.31,169,15:00
