price,vol,time
7.48,14942,09:31
7.37,5638,09:32
7.45,4780,09:33
7.37,4002,09:34
7.35,2203,09:35
7.36,2362,09:36
7.39,2046,09:37
7.39,1891,09:38
7.35,1713,09:39
7.38,892,09:40
7.38,1149,09:41
7.39,1815,09:42
7.36,948,09:43
7.39,1427,09:44
7.39,1008,09:45
7.38,1231,09:46
7.4,985,09:47
7.38,1429,09:48
7.39,610,09:49
7.41,1576,09:50
7.4,2256,09:51
7.38,964,09:52
7.36,1289,09:53
7.34,1532,09:54
7.31,2195,09:55
7.33,2640,09:56
7.28,1226,09:57
7.3,1386,09:58
7.28,1858,09:59
7.29,394,10:00
7.29,623,10:01
7.28,1207,10:02
7.24,1813,10:03
7.24,1495,10:04
7.27,1598,10:05
7.3,727,10:06
7.31,1131,10:07
7.34,811,10:08
7.37,795,10:09
7.36,1507,10:10
7.38,1110,10:11
7.37,602,10:12
7.35,322,10:13
7.37,404,10:14
7.36,819,10:15
7.39,705,10:16
7.39,360,10:17
7.39,156,10:18
7.36,411,10:19
7.35,767,10:20
7.37,309,10:21
7.37,407,10:22
7.36,654,10:23
7.36,300,10:24
7.38,749,10:25
7.37,517,10:26
7.37,335,10:27
7.35,181,10:28
7.35,255,10:29
7.36,759,10:30
7.39,729,10:31
7.39,663,10:32
7.4,676,10:33
7.41,748,10:34
7.42,1011,10:35
7.4,341,10:36
7.4,159,10:37
7.41,319,10:38
7.42,364,10:39
7.41,805,10:40
7.39,619,10:41
7.4,452,10:42
7.39,364,10:43
7.39,255,10:44
7.39,458,10:45
7.38,186,10:46
7.39,605,10:47
7.39,977,10:48
7.4,424,10:49
7.41,580,10:50
7.41,582,10:51
7.43,916,10:52
7.41,770,10:53
7.39,764,10:54
7.39,637,10:55
7.4,579,10:56
7.39,977,10:57
7.38,304,10:58
7.39,112,10:59
7.38,975,11:00
7.37,352,11:01
7.36,272,11:02
7.36,165,11:03
7.36,345,11:04
7.36,100,11:05
7.36,707,11:06
7.34,512,11:07
7.34,296,11:08
7.33,74,11:09
7.34,192,11:10
7.35,1035,11:11
7.34,662,11:12
7.32,206,11:13
7.31,339,11:14
7.32,96,11:15
7.33,354,11:16
7.33,247,11:17
7.31,4412,11:18
7.31,334,11:19
7.31,177,11:20
7.31,1140,11:21
7.31,37,11:22
7.3,294,11:23
7.3,375,11:24
7.3,74,11:25
7.3,270,11:26
7.3,200,11:27
7.3,87,11:28
7.29,180,11:29
7.29,106,11:30
7.27,1439,13:01
7.29,414,13:02
7.28,491,13:03
7.29,264,13:04
7.29,150,13:05
7.29,207,13:06
7.29,908,13:07
7.29,489,13:08
7.3,405,13:09
7.31,403,13:10
7.28,472,13:11
7.29,618,13:12
7.27,474,13:13
7.27,372,13:14
7.3,252,13:15
7.27,172,13:16
7.29,436,13:17
7.3,322,13:18
7.31,276,13:19
7.3,950,13:20
7.29,85,13:21
7.29,568,13:22
7.26,1074,13:23
7.26,525,13:24
7.26,1901,13:25
7.26,424,13:26
7.25,550,13:27
7.28,250,13:28
7.27,1418,13:29
7.27,37,13:30
7.26,316,13:31
7.25,856,13:32
7.26,762,13:33
7.29,351,13:34
7.29,318,13:35
7.3,312,13:36
7.29,276,13:37
7.29,182,13:38
7.29,105,13:39
7.28,345,13:40
7.27,487,13:41
7.27,533,13:42
7.27,232,13:43
7.27,85,13:44
7.26,101,13:45
7.26,536,13:46
7.24,481,13:47
7.25,388,13:48
7.24,56,13:49
7.25,80,13:50
7.23,332,13:51
7.24,493,13:52
7.22,1151,13:53
7.21,214,13:54
7.21,643,13:55
7.21,775,13:56
7.22,361,13:57
7.23,261,13:58
7.22,248,13:59
7.21,1049,14:00
7.21,440,14:01
7.2,494,14:02
7.18,1423,14:03
7.19,491,14:04
7.19,83,14:05
7.17,560,14:06
7.19,1085,14:07
7.2,542,14:08
7.21,453,14:09
7.23,290,14:10
7.24,298,14:11
7.26,365,14:12
7.25,416,14:13
7.25,11,14:14
7.26,440,14:15
7.27,243,14:16
7.28,448,14:17
7.28,960,14:18
7.26,421,14:19
7.25,518,14:20
7.24,320,14:21
7.23,639,14:22
7.23,96,14:23
7.21,236,14:24
7.22,525,14:25
7.21,167,14:26
7.19,524,14:27
7.18,569,14:28
7.18,241,14:29
7.17,549,14:30
7.17,507,14:31
7.14,840,14:32
7.14,301,14:33
7.11,1112,14:34
7.13,662,14:35
7.14,553,14:36
7.15,846,14:37
7.16,457,14:38
7.12,981,14:39
7.11,845,14:40
7.09,2086,14:41
7.07,1192,14:42
7.09,712,14:43
7.1,662,14:44
7.11,263,14:45
7.09,598,14:46
7.1,380,14:47
7.09,690,14:48
7.07,854,14:49
7.07,451,14:50
7.07,821,14:51
7.06,1263,14:52
7.05,1568,14:53
7.05,821,14:54
7.06,601,14:55
7.06,1212,14:56
7.06,1234,14:57
7.06,36,14:58
7.06,0,14:59
7.05,556,15:00
