price,vol,time
6.55,797,09:31
6.52,222,09:32
6.52,690,09:33
6.56,553,09:34
6.54,276,09:35
6.51,469,09:36
6.51,447,09:37
6.53,1405,09:38
6.5,250,09:39
6.53,102,09:40
6.54,512,09:41
6.52,306,09:42
6.49,214,09:43
6.49,1246,09:44
6.48,589,09:45
6.47,486,09:46
6.46,133,09:47
6.43,173,09:48
6.45,50,09:49
6.43,201,09:50
6.43,743,09:51
6.46,390,09:52
6.43,219,09:53
6.39,964,09:54
6.39,1259,09:55
6.4,440,09:56
6.38,415,09:57
6.39,188,09:58
6.4,161,09:59
6.41,256,10:00
6.43,223,10:01
6.43,410,10:02
6.41,183,10:03
6.41,208,10:04
6.44,100,10:05
6.47,236,10:06
6.51,295,10:07
6.52,224,10:08
6.56,602,10:09
6.53,423,10:10
6.53,163,10:11
6.54,149,10:12
6.53,106,10:13
6.54,131,10:14
6.54,183,10:15
6.52,133,10:16
6.55,188,10:17
6.56,759,10:18
6.53,214,10:19
6.51,143,10:20
6.51,66,10:21
6.51,111,10:22
6.5,157,10:23
6.5,36,10:24
6.52,145,10:25
6.48,227,10:26
6.48,203,10:27
6.48,28,10:28
6.48,64,10:29
6.51,116,10:30
6.54,360,10:31
6.56,151,10:32
6.52,37,10:33
6.52,197,10:34
6.52,27,10:35
6.52,9,10:36
6.52,25,10:37
6.55,23,10:38
6.55,5,10:39
6.52,29,10:40
6.52,15,10:41
6.52,116,10:42
6.51,147,10:43
6.51,58,10:44
6.52,24,10:45
6.52,13,10:46
6.51,54,10:47
6.5,85,10:48
6.51,108,10:49
6.49,17,10:50
6.51,113,10:51
6.5,216,10:52
6.49,115,10:53
6.48,199,10:54
6.49,37,10:55
6.48,9,10:56
6.47,2,10:57
6.47,20,10:58
6.48,286,10:59
6.48,162,11:00
6.47,211,11:01
6.46,67,11:02
6.45,93,11:03
6.45,475,11:04
6.44,24,11:05
6.44,155,11:06
6.43,155,11:07
6.41,188,11:08
6.4,364,11:09
6.4,167,11:10
6.4,45,11:11
6.4,275,11:12
6.42,93,11:13
6.41,83,11:14
6.41,81,11:15
6.41,104,11:16
6.42,6,11:17
6.42,25,11:18
6.43,118,11:19
6.41,25,11:20
6.41,32,11:21
6.41,180,11:22
6.41,253,11:23
6.41,0,11:24
6.41,0,11:25
6.43,14,11:26
6.43,0,11:27
6.4,190,11:28
6.4,24,11:29
6.38,410,11:30
6.39,553,13:01
6.39,100,13:02
6.39,92,13:03
6.38,63,13:04
6.38,73,13:05
6.38,405,13:06
6.37,309,13:07
6.38,326,13:08
6.37,418,13:09
6.38,281,13:10
6.35,165,13:11
6.34,156,13:12
6.35,177,13:13
6.36,86,13:14
6.36,8,13:15
6.35,83,13:16
6.36,285,13:17
6.37,105,13:18
6.39,205,13:19
6.38,65,13:20
6.38,5,13:21
6.36,143,13:22
6.36,38,13:23
6.36,307,13:24
6.35,79,13:25
6.35,34,13:26
6.34,1,13:27
6.35,31,13:28
6.35,74,13:29
6.34,457,13:30
6.34,86,13:31
6.34,274,13:32
6.34,75,13:33
6.33,393,13:34
6.34,510,13:35
6.35,996,13:36
6.35,39,13:37
6.34,41,13:38
6.35,227,13:39
6.34,18,13:40
6.34,41,13:41
6.33,476,13:42
6.32,54,13:43
6.33,52,13:44
6.32,237,13:45
6.32,48,13:46
6.31,437,13:47
6.3,624,13:48
6.29,114,13:49
6.31,212,13:50
6.31,135,13:51
6.32,41,13:52
6.29,273,13:53
6.29,181,13:54
6.29,226,13:55
6.3,85,13:56
6.3,259,13:57
6.3,50,13:58
6.27,249,13:59
6.28,127,14:00
6.27,30,14:01
6.28,198,14:02
6.27,92,14:03
6.26,174,14:04
6.26,109,14:05
6.25,398,14:06
6.26,124,14:07
6.27,62,14:08
6.29,72,14:09
6.3,70,14:10
6.32,166,14:11
6.33,94,14:12
6.31,100,14:13
6.32,18,14:14
6.31,262,14:15
6.31,27,14:16
6.33,231,14:17
6.34,136,14:18
6.32,54,14:19
6.33,22,14:20
6.34,115,14:21
6.32,146,14:22
6.33,362,14:23
6.3,344,14:24
6.31,60,14:25
6.29,407,14:26
6.3,67,14:27
6.29,122,14:28
6.28,8,14:29
6.29,47,14:30
6.25,162,14:31
6.25,254,14:32
6.24,120,14:33
6.23,92,14:34
6.23,124,14:35
6.24,59,14:36
6.24,338,14:37
6.24,338,14:38
6.24,348,14:39
6.26,385,14:40
6.22,176,14:41
6.2,396,14:42
6.2,148,14:43
6.23,317,14:44
6.24,96,14:45
6.21,264,14:46
6.21,230,14:47
6.21,62,14:48
6.21,143,14:49
6.22,88,14:50
6.19,265,14:51
6.19,568,14:52
6.15,810,14:53
6.14,303,14:54
6.15,509,14:55
6.14,149,14:56
6.16,496,14:57
6.16,0,14:58
6.16,0,14:59
6.15,713,15:00
