price,vol,time
8.65,16237,09:31
8.76,7317,09:32
8.74,6313,09:33
8.87,9266,09:34
8.81,9023,09:35
8.73,4476,09:36
8.75,7354,09:37
8.8,4477,09:38
8.65,4038,09:39
8.72,2614,09:40
8.73,5599,09:41
8.7,4150,09:42
8.68,4037,09:43
8.68,3543,09:44
8.66,2788,09:45
8.65,5997,09:46
8.67,1826,09:47
8.66,1926,09:48
8.59,5589,09:49
8.68,2947,09:50
8.63,3123,09:51
8.58,2506,09:52
8.58,1917,09:53
8.51,6711,09:54
8.52,10095,09:55
8.57,4090,09:56
8.51,2189,09:57
8.56,2793,09:58
8.54,1138,09:59
8.52,2542,10:00
8.61,3583,10:01
8.57,2688,10:02
8.61,6701,10:03
8.61,1794,10:04
8.64,1118,10:05
8.65,581,10:06
8.66,1526,10:07
8.66,1174,10:08
8.76,1653,10:09
8.71,3700,10:10
8.7,1347,10:11
8.69,1078,10:12
8.69,1150,10:13
8.65,1530,10:14
8.67,540,10:15
8.69,766,10:16
8.7,771,10:17
8.73,846,10:18
8.71,1898,10:19
8.74,1025,10:20
8.76,1984,10:21
8.73,1893,10:22
8.71,1077,10:23
8.73,857,10:24
8.75,2055,10:25
8.75,1830,10:26
8.83,3437,10:27
8.92,9932,10:28
9.05,18023,10:29
9.0,9466,10:30
8.96,5544,10:31
9.15,17960,10:32
9.04,10171,10:33
9.1,5725,10:34
9.04,4233,10:35
9.03,2218,10:36
9.01,2674,10:37
9.05,2166,10:38
9.09,2176,10:39
9.01,2884,10:40
9.05,4198,10:41
9.05,2470,10:42
9.03,1776,10:43
9.01,1341,10:44
9.0,1523,10:45
8.97,2674,10:46
8.94,4531,10:47
8.95,2151,10:48
8.99,1098,10:49
8.99,894,10:50
8.98,1542,10:51
8.99,1458,10:52
9.0,1427,10:53
8.95,1335,10:54
8.93,817,10:55
8.91,1810,10:56
8.92,1227,10:57
8.91,1131,10:58
8.88,1890,10:59
8.87,2315,11:00
8.87,2778,11:01
8.9,1094,11:02
8.88,875,11:03
8.89,427,11:04
8.9,1859,11:05
8.88,480,11:06
8.88,512,11:07
8.87,866,11:08
8.88,587,11:09
8.89,927,11:10
8.91,230,11:11
8.9,2113,11:12
8.92,1004,11:13
8.93,575,11:14
8.9,1513,11:15
8.91,317,11:16
8.91,361,11:17
8.92,324,11:18
8.92,675,11:19
8.92,406,11:20
8.94,514,11:21
8.93,921,11:22
8.92,506,11:23
8.94,299,11:24
8.91,280,11:25
8.91,567,11:26
8.91,335,11:27
8.89,1471,11:28
8.89,596,11:29
8.88,541,11:30
8.91,1262,13:01
8.91,465,13:02
8.88,2046,13:03
8.87,296,13:04
8.86,605,13:05
8.86,893,13:06
8.86,803,13:07
8.86,300,13:08
8.85,1190,13:09
8.94,817,13:10
8.89,471,13:11
8.9,716,13:12
8.86,432,13:13
8.87,957,13:14
8.9,1401,13:15
8.9,778,13:16
8.97,1729,13:17
8.98,3223,13:18
8.97,1259,13:19
9.01,1758,13:20
8.94,914,13:21
8.93,890,13:22
8.91,645,13:23
8.9,310,13:24
8.9,288,13:25
8.92,745,13:26
8.92,431,13:27
8.93,1244,13:28
8.92,1264,13:29
8.87,1760,13:30
8.85,2066,13:31
8.84,1387,13:32
8.9,734,13:33
8.91,1754,13:34
8.95,1870,13:35
8.99,1187,13:36
8.95,915,13:37
8.93,532,13:38
8.9,352,13:39
8.93,236,13:40
8.88,983,13:41
8.87,770,13:42
8.88,319,13:43
8.88,402,13:44
8.88,556,13:45
8.86,1152,13:46
8.86,667,13:47
8.85,776,13:48
8.87,1087,13:49
8.87,459,13:50
8.85,1016,13:51
8.8,2929,13:52
8.79,1736,13:53
8.77,1262,13:54
8.78,973,13:55
8.8,882,13:56
8.79,1335,13:57
8.84,1743,13:58
8.8,1968,13:59
8.85,790,14:00
8.76,2163,14:01
8.77,1243,14:02
8.76,635,14:03
8.73,1103,14:04
8.72,1287,14:05
8.74,767,14:06
8.77,559,14:07
8.82,535,14:08
8.8,770,14:09
8.8,1132,14:10
8.82,501,14:11
8.85,827,14:12
8.88,1197,14:13
8.84,1538,14:14
8.83,1475,14:15
8.83,803,14:16
8.83,578,14:17
8.83,754,14:18
8.81,566,14:19
8.8,917,14:20
8.78,362,14:21
8.76,1317,14:22
8.75,754,14:23
8.75,601,14:24
8.78,253,14:25
8.76,853,14:26
8.75,294,14:27
8.72,1853,14:28
8.72,1111,14:29
8.73,860,14:30
8.73,624,14:31
8.72,1846,14:32
8.71,1227,14:33
8.71,1036,14:34
8.66,3443,14:35
8.65,3825,14:36
8.71,1873,14:37
8.73,1048,14:38
8.71,947,14:39
8.64,1518,14:40
8.67,2166,14:41
8.58,1790,14:42
8.64,6658,14:43
8.71,2546,14:44
8.68,622,14:45
8.67,1129,14:46
8.69,455,14:47
8.72,1446,14:48
8.77,2487,14:49
8.75,2678,14:50
8.68,1317,14:51
8.71,1925,14:52
8.71,2698,14:53
8.69,2588,14:54
8.69,3175,14:55
8.68,3150,14:56
8.6,4031,14:57
8.6,0,14:58
8.6,0,14:59
8.58,7767,15:00
