price,vol,time
10.29,1234,09:31
10.22,1079,09:32
10.24,634,09:33
10.18,841,09:34
10.19,695,09:35
10.18,326,09:36
10.26,888,09:37
10.29,671,09:38
10.21,283,09:39
10.2,752,09:40
10.22,568,09:41
10.24,423,09:42
10.23,207,09:43
10.26,211,09:44
10.22,271,09:45
10.22,275,09:46
10.24,192,09:47
10.2,119,09:48
10.2,403,09:49
10.2,633,09:50
10.2,509,09:51
10.18,174,09:52
10.17,385,09:53
10.14,309,09:54
10.12,490,09:55
10.16,333,09:56
10.16,153,09:57
10.13,251,09:58
10.13,450,09:59
10.13,328,10:00
10.16,183,10:01
10.15,216,10:02
10.15,183,10:03
10.14,158,10:04
10.15,165,10:05
10.19,428,10:06
10.16,204,10:07
10.18,135,10:08
10.21,235,10:09
10.21,71,10:10
10.23,83,10:11
10.23,41,10:12
10.22,145,10:13
10.26,334,10:14
10.25,280,10:15
10.25,56,10:16
10.28,62,10:17
10.27,63,10:18
10.28,337,10:19
10.26,59,10:20
10.26,82,10:21
10.23,142,10:22
10.22,188,10:23
10.23,19,10:24
10.27,242,10:25
10.25,124,10:26
10.24,34,10:27
10.23,73,10:28
10.25,57,10:29
10.26,119,10:30
10.28,32,10:31
10.31,155,10:32
10.3,54,10:33
10.3,123,10:34
10.31,189,10:35
10.31,29,10:36
10.3,158,10:37
10.33,110,10:38
10.33,193,10:39
10.33,212,10:40
10.31,301,10:41
10.31,239,10:42
10.31,0,10:43
10.3,8,10:44
10.32,42,10:45
10.32,42,10:46
10.33,24,10:47
10.34,209,10:48
10.34,49,10:49
10.35,109,10:50
10.32,51,10:51
10.33,26,10:52
10.33,139,10:53
10.27,705,10:54
10.3,60,10:55
10.3,6,10:56
10.29,378,10:57
10.28,253,10:58
10.26,178,10:59
10.27,247,11:00
10.27,13,11:01
10.25,20,11:02
10.25,16,11:03
10.24,77,11:04
10.24,225,11:05
10.23,40,11:06
10.23,119,11:07
10.2,451,11:08
10.16,300,11:09
10.15,71,11:10
10.16,177,11:11
10.16,4,11:12
10.17,76,11:13
10.17,43,11:14
10.18,59,11:15
10.17,42,11:16
10.17,0,11:17
10.19,55,11:18
10.2,85,11:19
10.19,15,11:20
10.17,244,11:21
10.18,4,11:22
10.19,23,11:23
10.22,44,11:24
10.21,71,11:25
10.21,0,11:26
10.21,29,11:27
10.2,82,11:28
10.19,36,11:29
10.2,30,11:30
10.14,454,13:01
10.14,160,13:02
10.14,76,13:03
10.13,255,13:04
10.15,263,13:05
10.13,31,13:06
10.14,53,13:07
10.14,43,13:08
10.15,108,13:09
10.15,109,13:10
10.14,299,13:11
10.14,201,13:12
10.13,215,13:13
10.13,12,13:14
10.13,183,13:15
10.15,475,13:16
10.15,45,13:17
10.17,195,13:18
10.17,74,13:19
10.15,40,13:20
10.16,36,13:21
10.12,599,13:22
10.13,12,13:23
10.13,221,13:24
10.13,14,13:25
10.12,109,13:26
10.12,62,13:27
10.12,84,13:28
10.12,117,13:29
10.12,238,13:30
10.07,1449,13:31
10.07,118,13:32
10.06,454,13:33
10.06,755,13:34
10.11,92,13:35
10.08,195,13:36
10.1,80,13:37
10.07,285,13:38
10.11,73,13:39
10.1,126,13:40
10.09,56,13:41
10.07,383,13:42
10.08,56,13:43
10.08,218,13:44
10.07,5,13:45
10.06,134,13:46
10.05,115,13:47
10.05,42,13:48
10.07,150,13:49
10.07,217,13:50
10.04,443,13:51
10.04,193,13:52
10.02,423,13:53
10.02,57,13:54
10.02,28,13:55
10.03,260,13:56
10.04,397,13:57
10.04,135,13:58
10.03,216,13:59
10.02,279,14:00
10.02,189,14:01
10.0,2128,14:02
9.99,72,14:03
9.97,366,14:04
9.97,381,14:05
9.97,120,14:06
9.98,65,14:07
9.98,105,14:08
10.01,640,14:09
10.05,362,14:10
10.06,383,14:11
10.09,136,14:12
10.08,112,14:13
10.05,75,14:14
10.05,288,14:15
10.05,118,14:16
10.06,96,14:17
10.06,99,14:18
10.05,194,14:19
10.06,19,14:20
10.06,225,14:21
10.03,169,14:22
10.01,216,14:23
10.02,50,14:24
10.01,350,14:25
10.01,77,14:26
10.0,188,14:27
10.0,683,14:28
9.98,131,14:29
9.99,152,14:30
9.99,276,14:31
10.0,124,14:32
9.99,262,14:33
9.96,374,14:34
9.98,291,14:35
9.98,303,14:36
9.98,74,14:37
9.97,121,14:38
9.96,339,14:39
9.96,521,14:40
9.89,936,14:41
9.87,380,14:42
9.87,164,14:43
9.88,483,14:44
9.88,325,14:45
9.88,468,14:46
9.87,146,14:47
9.87,444,14:48
9.83,422,14:49
9.8,640,14:50
9.85,840,14:51
9.84,170,14:52
9.83,328,14:53
9.83,52,14:54
9.84,193,14:55
9.84,286,14:56
9.85,286,14:57
9.85,0,14:58
9.85,0,14:59
9.83,830,15:00
