price,vol,time
9.1,2701,09:31
9.06,1445,09:32
9.1,1724,09:33
9.05,846,09:34
9.02,1380,09:35
8.98,3629,09:36
9.02,2459,09:37
9.06,786,09:38
9.05,1028,09:39
9.06,533,09:40
9.06,593,09:41
9.06,361,09:42
9.07,1499,09:43
9.05,770,09:44
9.03,1029,09:45
9.02,549,09:46
9.03,270,09:47
9.01,906,09:48
9.01,1137,09:49
9.03,602,09:50
9.06,537,09:51
9.04,484,09:52
9.04,486,09:53
9.01,645,09:54
8.99,1979,09:55
8.99,745,09:56
8.96,838,09:57
8.99,351,09:58
8.99,1090,09:59
8.97,804,10:00
9.0,1043,10:01
9.0,286,10:02
8.98,583,10:03
9.0,376,10:04
9.02,332,10:05
9.04,755,10:06
9.04,74,10:07
9.05,358,10:08
9.07,165,10:09
9.06,66,10:10
9.09,309,10:11
9.09,854,10:12
9.09,318,10:13
9.11,184,10:14
9.09,114,10:15
9.11,99,10:16
9.14,613,10:17
9.13,87,10:18
9.1,257,10:19
9.1,132,10:20
9.12,80,10:21
9.1,526,10:22
9.08,160,10:23
9.08,62,10:24
9.1,214,10:25
9.08,270,10:26
9.07,470,10:27
9.07,77,10:28
9.07,114,10:29
9.08,129,10:30
9.1,168,10:31
9.13,246,10:32
9.11,139,10:33
9.12,28,10:34
9.11,156,10:35
9.08,175,10:36
9.1,144,10:37
9.13,133,10:38
9.13,309,10:39
9.11,529,10:40
9.11,103,10:41
9.11,25,10:42
9.11,150,10:43
9.11,83,10:44
9.11,130,10:45
9.11,126,10:46
9.08,98,10:47
9.09,109,10:48
9.08,42,10:49
9.07,269,10:50
9.08,11,10:51
9.08,116,10:52
9.06,141,10:53
9.06,110,10:54
9.03,467,10:55
9.03,150,10:56
9.03,21,10:57
9.03,77,10:58
9.03,321,10:59
9.03,58,11:00
9.04,180,11:01
9.03,267,11:02
9.04,67,11:03
9.03,214,11:04
9.02,13,11:05
9.04,169,11:06
9.01,267,11:07
9.01,64,11:08
9.01,125,11:09
9.0,178,11:10
9.02,197,11:11
9.01,18,11:12
9.03,251,11:13
9.02,144,11:14
9.02,121,11:15
9.02,67,11:16
9.02,105,11:17
9.02,36,11:18
9.01,60,11:19
9.01,104,11:20
9.01,201,11:21
9.02,84,11:22
9.01,77,11:23
9.01,5087,11:24
9.0,143,11:25
9.0,258,11:26
9.02,134,11:27
9.02,420,11:28
9.02,394,11:29
9.0,96,11:30
8.98,1143,13:01
8.98,73,13:02
8.98,298,13:03
8.98,154,13:04
8.98,286,13:05
8.98,56,13:06
8.98,401,13:07
8.98,236,13:08
8.98,153,13:09
8.97,838,13:10
8.96,327,13:11
8.95,390,13:12
8.95,122,13:13
8.91,1672,13:14
8.92,1928,13:15
8.91,468,13:16
8.93,2890,13:17
8.93,1476,13:18
8.95,54,13:19
8.95,611,13:20
8.96,2,13:21
8.95,454,13:22
8.95,172,13:23
8.94,75,13:24
8.95,227,13:25
8.93,42,13:26
8.94,639,13:27
8.93,83,13:28
8.93,411,13:29
8.93,775,13:30
8.92,290,13:31
8.92,273,13:32
8.92,163,13:33
8.95,307,13:34
8.97,196,13:35
8.97,50,13:36
8.96,176,13:37
8.94,69,13:38
8.94,25,13:39
8.94,33,13:40
8.95,29,13:41
8.94,249,13:42
8.92,243,13:43
8.93,64,13:44
8.92,234,13:45
8.91,786,13:46
8.9,202,13:47
8.91,175,13:48
8.91,134,13:49
8.92,30,13:50
8.9,953,13:51
8.9,304,13:52
8.89,794,13:53
8.88,212,13:54
8.86,2195,13:55
8.86,132,13:56
8.88,101,13:57
8.88,172,13:58
8.87,190,13:59
8.87,260,14:00
8.86,198,14:01
8.84,941,14:02
8.83,146,14:03
8.83,159,14:04
8.82,68,14:05
8.81,196,14:06
8.81,873,14:07
8.82,49,14:08
8.85,209,14:09
8.86,372,14:10
8.88,131,14:11
8.9,187,14:12
8.88,163,14:13
8.87,263,14:14
8.87,108,14:15
8.89,509,14:16
8.88,238,14:17
8.89,34,14:18
8.89,133,14:19
8.88,77,14:20
8.88,339,14:21
8.85,164,14:22
8.83,133,14:23
8.83,267,14:24
8.83,70,14:25
8.83,82,14:26
8.82,200,14:27
8.81,291,14:28
8.81,265,14:29
8.8,172,14:30
8.8,93,14:31
8.8,725,14:32
8.8,1143,14:33
8.78,412,14:34
8.77,675,14:35
8.78,235,14:36
8.77,341,14:37
8.79,69,14:38
8.79,372,14:39
8.78,271,14:40
8.76,530,14:41
8.72,1464,14:42
8.71,242,14:43
8.74,345,14:44
8.74,194,14:45
8.72,244,14:46
8.73,418,14:47
8.74,386,14:48
8.72,236,14:49
8.74,196,14:50
8.72,251,14:51
8.72,419,14:52
8.7,920,14:53
8.69,957,14:54
8.62,3825,14:55
8.61,1017,14:56
8.6,1451,14:57
8.6,0,14:58
8.6,0,14:59
8.59,2951,15:00
