price,vol,time
10.67,1340,09:31
10.65,779,09:32
10.63,788,09:33
10.64,544,09:34
10.63,457,09:35
10.63,142,09:36
10.59,1411,09:37
10.62,576,09:38
10.72,422,09:39
10.71,153,09:40
10.71,278,09:41
10.72,107,09:42
10.71,253,09:43
10.67,473,09:44
10.7,99,09:45
10.62,1046,09:46
10.61,466,09:47
10.6,752,09:48
10.64,21,09:49
10.64,64,09:50
10.62,229,09:51
10.62,168,09:52
10.68,389,09:53
10.62,218,09:54
10.63,71,09:55
10.62,175,09:56
10.61,135,09:57
10.58,973,09:58
10.6,615,09:59
10.61,119,10:00
10.61,146,10:01
10.62,27,10:02
10.63,128,10:03
10.6,274,10:04
10.6,256,10:05
10.6,546,10:06
10.62,109,10:07
10.64,53,10:08
10.68,50,10:09
10.71,207,10:10
10.68,47,10:11
10.7,29,10:12
10.69,97,10:13
10.68,51,10:14
10.67,188,10:15
10.67,12,10:16
10.68,147,10:17
10.67,194,10:18
10.72,200,10:19
10.69,176,10:20
10.69,10,10:21
10.68,194,10:22
10.68,88,10:23
10.68,18,10:24
10.69,9,10:25
10.7,43,10:26
10.69,88,10:27
10.68,162,10:28
10.69,90,10:29
10.69,2,10:30
10.69,0,10:31
10.71,18,10:32
10.68,260,10:33
10.7,5,10:34
10.69,8,10:35
10.71,59,10:36
10.72,47,10:37
10.75,84,10:38
10.77,191,10:39
10.76,220,10:40
10.73,21,10:41
10.74,18,10:42
10.74,16,10:43
10.76,113,10:44
10.76,14,10:45
10.75,85,10:46
10.74,144,10:47
10.72,219,10:48
10.72,14,10:49
10.74,24,10:50
10.73,35,10:51
10.73,0,10:52
10.67,1937,10:53
10.64,292,10:54
10.66,237,10:55
10.63,140,10:56
10.63,37,10:57
10.63,70,10:58
10.65,12,10:59
10.65,0,11:00
10.63,77,11:01
10.64,71,11:02
10.65,6,11:03
10.65,28,11:04
10.65,51,11:05
10.65,5,11:06
10.68,100,11:07
10.67,33,11:08
10.65,85,11:09
10.67,19,11:10
10.67,11,11:11
10.68,20,11:12
10.67,8,11:13
10.65,7,11:14
10.65,15,11:15
10.64,25,11:16
10.65,10,11:17
10.79,285,11:18
10.8,401,11:19
10.78,1087,11:20
10.74,14,11:21
10.74,0,11:22
10.73,6,11:23
10.74,16,11:24
10.77,25,11:25
10.76,3,11:26
10.74,1,11:27
10.76,7,11:28
10.73,19,11:29
10.73,0,11:30
10.73,155,13:01
10.73,10,13:02
10.73,3,13:03
10.7,35,13:04
10.68,18,13:05
10.69,7,13:06
10.7,25,13:07
10.69,19,13:08
10.69,11,13:09
10.7,10,13:10
10.7,25,13:11
10.69,4,13:12
10.69,0,13:13
10.66,40,13:14
10.64,121,13:15
10.64,34,13:16
10.65,44,13:17
10.67,37,13:18
10.69,10,13:19
10.69,0,13:20
10.69,5,13:21
10.64,233,13:22
10.63,115,13:23
10.64,5,13:24
10.64,0,13:25
10.64,9,13:26
10.65,11,13:27
10.65,0,13:28
10.65,0,13:29
10.65,11,13:30
10.64,31,13:31
10.64,45,13:32
10.67,6,13:33
10.64,25,13:34
10.66,27,13:35
10.68,96,13:36
10.69,5,13:37
10.71,28,13:38
10.71,1,13:39
10.7,12,13:40
10.69,10,13:41
10.67,44,13:42
10.68,13,13:43
10.68,0,13:44
10.67,30,13:45
10.67,3,13:46
10.67,367,13:47
10.67,20,13:48
10.65,675,13:49
10.65,37,13:50
10.65,41,13:51
10.65,18,13:52
10.65,79,13:53
10.66,6,13:54
10.65,33,13:55
10.65,0,13:56
10.65,46,13:57
10.66,50,13:58
10.66,6,13:59
10.65,163,14:00
10.64,109,14:01
10.63,66,14:02
10.61,450,14:03
10.59,337,14:04
10.56,891,14:05
10.53,220,14:06
10.52,240,14:07
10.61,130,14:08
10.61,15,14:09
10.58,70,14:10
10.58,68,14:11
10.61,235,14:12
10.61,25,14:13
10.61,0,14:14
10.61,17,14:15
10.61,13,14:16
10.6,59,14:17
10.62,91,14:18
10.64,72,14:19
10.64,50,14:20
10.63,13,14:21
10.62,118,14:22
10.61,5,14:23
10.56,239,14:24
10.56,24,14:25
10.56,6,14:26
10.57,26,14:27
10.56,28,14:28
10.57,28,14:29
10.59,2,14:30
10.6,97,14:31
10.61,48,14:32
10.61,0,14:33
10.57,80,14:34
10.54,322,14:35
10.55,91,14:36
10.56,132,14:37
10.54,246,14:38
10.55,289,14:39
10.54,259,14:40
10.56,38,14:41
10.56,60,14:42
10.57,141,14:43
10.56,74,14:44
10.57,134,14:45
10.56,22,14:46
10.56,96,14:47
10.56,58,14:48
10.55,95,14:49
10.56,236,14:50
10.58,71,14:51
10.57,134,14:52
10.55,503,14:53
10.54,359,14:54
10.53,487,14:55
10.48,961,14:56
10.48,108,14:57
10.48,0,14:58
10.48,0,14:59
10.51,566,15:00
