price,vol,time
4.12,5070,09:31
4.1,6654,09:32
4.09,5584,09:33
4.1,8004,09:34
4.09,6656,09:35
4.06,5629,09:36
4.06,3148,09:37
4.09,3283,09:38
4.08,2193,09:39
4.08,3295,09:40
4.09,1303,09:41
4.1,3905,09:42
4.08,4111,09:43
4.08,1173,09:44
4.08,2512,09:45
4.06,2905,09:46
4.06,3313,09:47
4.06,2545,09:48
4.06,959,09:49
4.05,5946,09:50
4.04,4446,09:51
4.05,1676,09:52
4.04,3301,09:53
4.04,2238,09:54
4.03,1488,09:55
4.04,1519,09:56
4.04,3495,09:57
4.05,4921,09:58
4.06,396,09:59
4.04,1764,10:00
4.05,3961,10:01
4.04,2846,10:02
4.05,4894,10:03
4.05,3544,10:04
4.05,5072,10:05
4.05,6692,10:06
4.05,1235,10:07
4.07,920,10:08
4.08,504,10:09
4.07,3193,10:10
4.05,3024,10:11
4.06,1013,10:12
4.06,1028,10:13
4.07,1945,10:14
4.06,484,10:15
4.06,934,10:16
4.08,805,10:17
4.07,1367,10:18
4.08,501,10:19
4.06,2177,10:20
4.06,914,10:21
4.04,3171,10:22
4.06,1455,10:23
4.06,156,10:24
4.06,411,10:25
4.05,639,10:26
4.05,2413,10:27
4.05,626,10:28
4.05,383,10:29
4.06,352,10:30
4.06,1636,10:31
4.07,277,10:32
4.06,1416,10:33
4.07,721,10:34
4.06,283,10:35
4.07,2201,10:36
4.08,3070,10:37
4.09,3626,10:38
4.08,337,10:39
4.09,210,10:40
4.07,2040,10:41
4.07,427,10:42
4.06,724,10:43
4.07,64,10:44
4.06,233,10:45
4.06,1574,10:46
4.07,612,10:47
4.07,437,10:48
4.06,412,10:49
4.06,303,10:50
4.06,1594,10:51
4.06,373,10:52
4.05,1256,10:53
4.05,837,10:54
4.05,1901,10:55
4.05,222,10:56
4.04,4478,10:57
4.04,117,10:58
4.04,600,10:59
4.04,140,11:00
4.05,284,11:01
4.04,3336,11:02
4.03,2809,11:03
4.04,604,11:04
4.03,826,11:05
4.04,624,11:06
4.04,827,11:07
4.04,423,11:08
4.03,902,11:09
4.03,1041,11:10
4.03,285,11:11
4.03,687,11:12
4.03,542,11:13
4.03,850,11:14
4.03,1890,11:15
4.02,4412,11:16
4.02,290,11:17
4.02,2054,11:18
4.03,518,11:19
4.03,797,11:20
4.03,1309,11:21
4.03,294,11:22
4.03,632,11:23
4.04,489,11:24
4.02,2235,11:25
4.02,86,11:26
4.03,693,11:27
4.02,332,11:28
4.03,329,11:29
4.02,302,11:30
4.01,3903,13:01
4.02,314,13:02
4.01,490,13:03
4.01,5094,13:04
4.01,720,13:05
4.01,1395,13:06
4.0,593,13:07
4.01,475,13:08
4.01,1100,13:09
4.01,1972,13:10
4.0,999,13:11
4.01,1132,13:12
4.01,1291,13:13
4.0,1304,13:14
4.01,1974,13:15
4.0,7221,13:16
3.99,593,13:17
4.02,5903,13:18
4.01,332,13:19
4.0,417,13:20
4.01,305,13:21
4.01,328,13:22
3.99,3939,13:23
3.99,5781,13:24
3.99,360,13:25
4.0,1196,13:26
4.0,384,13:27
4.0,158,13:28
4.0,126,13:29
4.0,863,13:30
3.99,392,13:31
3.99,893,13:32
3.99,941,13:33
4.0,2447,13:34
4.01,561,13:35
4.0,460,13:36
4.01,1352,13:37
4.0,170,13:38
4.0,159,13:39
4.0,376,13:40
4.0,117,13:41
4.0,1725,13:42
4.0,2235,13:43
4.0,167,13:44
4.0,225,13:45
4.0,764,13:46
3.99,2622,13:47
4.0,2228,13:48
4.0,94,13:49
4.0,229,13:50
3.99,2993,13:51
3.98,652,13:52
3.97,7628,13:53
3.97,629,13:54
3.97,1643,13:55
3.97,914,13:56
3.97,355,13:57
3.97,863,13:58
3.97,931,13:59
3.97,566,14:00
3.97,150,14:01
3.97,1232,14:02
3.95,6067,14:03
3.96,993,14:04
3.95,1018,14:05
3.95,1940,14:06
3.95,810,14:07
3.96,1786,14:08
3.97,446,14:09
3.96,570,14:10
3.97,778,14:11
3.98,1754,14:12
3.97,2548,14:13
3.97,441,14:14
3.98,699,14:15
3.98,557,14:16
3.98,266,14:17
3.98,125,14:18
3.98,1405,14:19
3.97,2063,14:20
3.98,343,14:21
3.97,329,14:22
3.98,342,14:23
3.97,1176,14:24
3.96,1758,14:25
3.96,1684,14:26
3.96,589,14:27
3.96,1255,14:28
3.96,1195,14:29
3.96,1222,14:30
3.94,4695,14:31
3.94,487,14:32
3.92,3997,14:33
3.92,1222,14:34
3.92,1778,14:35
3.93,1449,14:36
3.93,1172,14:37
3.94,836,14:38
3.93,1543,14:39
3.91,5194,14:40
3.9,5732,14:41
3.89,2796,14:42
3.89,2206,14:43
3.9,719,14:44
3.91,1692,14:45
3.91,3303,14:46
3.91,1277,14:47
3.9,2383,14:48
3.9,1843,14:49
3.9,2267,14:50
3.91,1875,14:51
3.91,1562,14:52
3.9,4357,14:53
3.9,1847,14:54
3.89,2339,14:55
3.89,2391,14:56
3.9,2792,14:57
3.9,0,14:58
3.9,0,14:59
3.89,4463,15:00
