price,vol,time
8.68,5435,09:31
8.66,2574,09:32
8.6,4219,09:33
8.6,5112,09:34
8.6,3235,09:35
8.55,5575,09:36
8.59,2261,09:37
8.63,3017,09:38
8.55,4746,09:39
8.56,2983,09:40
8.59,2422,09:41
8.58,2350,09:42
8.56,2368,09:43
8.58,1262,09:44
8.54,4488,09:45
8.48,12545,09:46
8.49,3235,09:47
8.48,1401,09:48
8.48,2062,09:49
8.48,2350,09:50
8.47,3411,09:51
8.47,1273,09:52
8.44,3560,09:53
8.42,3919,09:54
8.4,2965,09:55
8.41,5674,09:56
8.41,1656,09:57
8.43,4858,09:58
8.44,2457,09:59
8.45,1345,10:00
8.47,1323,10:01
8.48,1403,10:02
8.45,1048,10:03
8.43,1049,10:04
8.46,1065,10:05
8.49,2792,10:06
8.51,968,10:07
8.55,2325,10:08
8.57,2241,10:09
8.56,2940,10:10
8.57,2620,10:11
8.57,485,10:12
8.55,1041,10:13
8.55,929,10:14
8.54,906,10:15
8.54,561,10:16
8.57,1147,10:17
8.57,668,10:18
8.55,611,10:19
8.52,1123,10:20
8.52,219,10:21
8.5,1829,10:22
8.5,423,10:23
8.5,1688,10:24
8.5,389,10:25
8.49,484,10:26
8.46,1682,10:27
8.46,353,10:28
8.45,1263,10:29
8.48,1188,10:30
8.49,1478,10:31
8.51,862,10:32
8.52,1755,10:33
8.54,749,10:34
8.55,589,10:35
8.55,688,10:36
8.55,738,10:37
8.58,482,10:38
8.58,341,10:39
8.56,905,10:40
8.55,3436,10:41
8.53,454,10:42
8.54,183,10:43
8.54,212,10:44
8.53,369,10:45
8.52,677,10:46
8.51,477,10:47
8.51,471,10:48
8.51,227,10:49
8.51,200,10:50
8.51,1476,10:51
8.53,401,10:52
8.5,1093,10:53
8.5,2012,10:54
8.5,360,10:55
8.49,331,10:56
8.47,338,10:57
8.48,240,10:58
8.48,321,10:59
8.47,609,11:00
8.48,439,11:01
8.48,450,11:02
8.49,603,11:03
8.49,1457,11:04
8.48,102,11:05
8.49,397,11:06
8.48,1244,11:07
8.46,3392,11:08
8.45,820,11:09
8.44,571,11:10
8.45,76,11:11
8.45,429,11:12
8.45,329,11:13
8.44,1017,11:14
8.43,965,11:15
8.43,201,11:16
8.44,133,11:17
8.45,2226,11:18
8.43,624,11:19
8.44,463,11:20
8.43,1229,11:21
8.43,350,11:22
8.43,256,11:23
8.44,534,11:24
8.43,80,11:25
8.43,366,11:26
8.44,312,11:27
8.42,1113,11:28
8.42,464,11:29
8.44,2039,11:30
8.43,3979,13:01
8.44,1159,13:02
8.44,436,13:03
8.46,1350,13:04
8.46,1260,13:05
8.44,1042,13:06
8.45,1771,13:07
8.45,522,13:08
8.45,238,13:09
8.44,433,13:10
8.44,711,13:11
8.43,536,13:12
8.42,844,13:13
8.4,7831,13:14
8.39,726,13:15
8.39,827,13:16
8.41,914,13:17
8.42,246,13:18
8.42,393,13:19
8.43,258,13:20
8.42,401,13:21
8.4,2099,13:22
8.4,234,13:23
8.39,745,13:24
8.39,1101,13:25
8.39,297,13:26
8.38,641,13:27
8.39,437,13:28
8.38,705,13:29
8.36,4678,13:30
8.36,1238,13:31
8.35,1177,13:32
8.37,1207,13:33
8.38,767,13:34
8.39,982,13:35
8.4,643,13:36
8.39,653,13:37
8.39,1011,13:38
8.37,807,13:39
8.37,151,13:40
8.37,1566,13:41
8.36,912,13:42
8.36,908,13:43
8.36,648,13:44
8.36,284,13:45
8.35,1769,13:46
8.34,529,13:47
8.32,3440,13:48
8.32,1983,13:49
8.33,854,13:50
8.32,820,13:51
8.3,5500,13:52
8.29,1117,13:53
8.29,1657,13:54
8.27,2585,13:55
8.27,1259,13:56
8.29,718,13:57
8.3,498,13:58
8.29,1600,13:59
8.26,1673,14:00
8.26,1666,14:01
8.27,790,14:02
8.27,1285,14:03
8.27,3145,14:04
8.27,601,14:05
8.27,534,14:06
8.27,771,14:07
8.28,1641,14:08
8.32,2667,14:09
8.35,587,14:10
8.3,768,14:11
8.33,1035,14:12
8.31,604,14:13
8.31,447,14:14
8.3,842,14:15
8.32,626,14:16
8.32,891,14:17
8.32,526,14:18
8.32,778,14:19
8.31,653,14:20
8.33,2199,14:21
8.31,1714,14:22
8.31,830,14:23
8.31,1741,14:24
8.29,1715,14:25
8.29,714,14:26
8.28,1004,14:27
8.28,795,14:28
8.29,1228,14:29
8.29,1302,14:30
8.29,711,14:31
8.27,2228,14:32
8.26,2889,14:33
8.24,2742,14:34
8.23,1351,14:35
8.24,2765,14:36
8.26,1891,14:37
8.27,3395,14:38
8.25,928,14:39
8.24,3521,14:40
8.18,3758,14:41
8.14,2373,14:42
8.17,2232,14:43
8.19,2201,14:44
8.2,2823,14:45
8.18,1765,14:46
8.17,4166,14:47
8.17,1173,14:48
8.17,908,14:49
8.16,4330,14:50
8.14,1279,14:51
8.15,1660,14:52
8.14,1125,14:53
8.12,3948,14:54
8.12,2350,14:55
8.14,2336,14:56
8.12,3881,14:57
8.12,3,14:58
8.12,0,14:59
8.1,6467,15:00
