price,vol,time
9.26,799,09:31
9.2,1144,09:32
9.17,997,09:33
9.19,1270,09:34
9.15,1759,09:35
9.15,1069,09:36
9.18,1291,09:37
9.16,249,09:38
9.16,361,09:39
9.13,622,09:40
9.14,803,09:41
9.16,269,09:42
9.13,709,09:43
9.15,133,09:44
9.14,381,09:45
9.1,2831,09:46
9.07,822,09:47
9.05,630,09:48
9.0,1684,09:49
9.04,2075,09:50
9.06,467,09:51
9.01,1061,09:52
9.0,955,09:53
8.97,902,09:54
8.93,1353,09:55
8.96,1380,09:56
8.97,153,09:57
8.98,530,09:58
8.98,1779,09:59
8.99,84,10:00
9.01,633,10:01
9.02,442,10:02
9.01,925,10:03
9.0,617,10:04
9.01,176,10:05
9.06,536,10:06
9.08,326,10:07
9.1,413,10:08
9.12,147,10:09
9.12,245,10:10
9.14,353,10:11
9.13,145,10:12
9.1,220,10:13
9.12,117,10:14
9.12,64,10:15
9.12,176,10:16
9.15,435,10:17
9.14,162,10:18
9.13,87,10:19
9.11,46,10:20
9.11,204,10:21
9.05,190,10:22
9.03,238,10:23
9.07,65,10:24
9.09,35,10:25
9.04,127,10:26
9.04,44,10:27
9.05,36,10:28
9.05,13,10:29
9.05,78,10:30
9.11,123,10:31
9.13,87,10:32
9.12,102,10:33
9.14,89,10:34
9.15,273,10:35
9.16,90,10:36
9.16,98,10:37
9.17,1188,10:38
9.17,229,10:39
9.16,77,10:40
9.16,191,10:41
9.15,3,10:42
9.14,138,10:43
9.13,20,10:44
9.14,16,10:45
9.12,24,10:46
9.13,58,10:47
9.11,139,10:48
9.11,236,10:49
9.12,9,10:50
9.12,46,10:51
9.13,45,10:52
9.12,172,10:53
9.1,134,10:54
9.1,565,10:55
9.08,12,10:56
9.08,47,10:57
9.08,225,10:58
9.07,19,10:59
9.07,50,11:00
9.04,355,11:01
9.04,28,11:02
9.03,159,11:03
9.03,873,11:04
9.03,438,11:05
9.03,3149,11:06
9.04,118,11:07
9.01,85,11:08
9.02,6,11:09
9.03,39,11:10
9.0,64,11:11
9.03,48,11:12
9.03,88,11:13
9.03,279,11:14
9.02,20,11:15
9.02,91,11:16
9.02,0,11:17
9.04,57,11:18
9.04,15,11:19
9.03,20,11:20
9.02,24,11:21
9.02,3,11:22
9.02,57,11:23
9.02,59,11:24
9.01,160,11:25
9.0,129,11:26
9.01,89,11:27
8.99,142,11:28
8.98,517,11:29
8.97,133,11:30
8.95,572,13:01
8.99,330,13:02
8.97,295,13:03
8.98,106,13:04
8.98,179,13:05
8.99,57,13:06
8.97,1204,13:07
8.97,39,13:08
8.98,65,13:09
8.99,18,13:10
8.98,65,13:11
8.96,90,13:12
8.92,1628,13:13
8.91,18,13:14
8.93,135,13:15
8.92,360,13:16
8.92,501,13:17
8.95,97,13:18
8.97,69,13:19
8.95,206,13:20
8.95,77,13:21
8.95,23,13:22
8.92,118,13:23
8.92,200,13:24
8.92,11,13:25
8.92,105,13:26
8.91,83,13:27
8.9,357,13:28
8.89,132,13:29
8.89,952,13:30
8.88,292,13:31
8.88,119,13:32
8.89,425,13:33
8.91,978,13:34
8.93,245,13:35
8.93,355,13:36
8.94,55,13:37
8.95,12,13:38
8.93,114,13:39
8.93,15,13:40
8.91,54,13:41
8.9,128,13:42
8.9,524,13:43
8.89,123,13:44
8.89,263,13:45
8.89,25,13:46
8.89,132,13:47
8.89,64,13:48
8.89,291,13:49
8.88,81,13:50
8.89,138,13:51
8.85,809,13:52
8.84,160,13:53
8.82,563,13:54
8.81,430,13:55
8.81,767,13:56
8.83,499,13:57
8.83,317,13:58
8.8,238,13:59
8.8,1163,14:00
8.83,391,14:01
8.83,627,14:02
8.82,449,14:03
8.82,60,14:04
8.82,78,14:05
8.8,332,14:06
8.82,453,14:07
8.83,390,14:08
8.84,315,14:09
8.88,3320,14:10
8.88,354,14:11
8.88,203,14:12
8.88,677,14:13
8.87,283,14:14
8.85,19,14:15
8.85,352,14:16
8.84,278,14:17
8.85,548,14:18
8.84,290,14:19
8.85,127,14:20
8.85,107,14:21
8.84,251,14:22
8.84,177,14:23
8.83,86,14:24
8.84,120,14:25
8.84,85,14:26
8.83,346,14:27
8.8,18,14:28
8.8,38,14:29
8.83,251,14:30
8.8,153,14:31
8.79,120,14:32
8.78,326,14:33
8.75,854,14:34
8.73,1242,14:35
8.74,695,14:36
8.78,1611,14:37
8.78,149,14:38
8.76,433,14:39
8.75,341,14:40
8.76,303,14:41
8.73,853,14:42
8.68,256,14:43
8.72,2573,14:44
8.66,314,14:45
8.67,1030,14:46
8.67,677,14:47
8.69,529,14:48
8.69,881,14:49
8.67,892,14:50
8.67,741,14:51
8.64,350,14:52
8.61,1383,14:53
8.62,3389,14:54
8.59,1958,14:55
8.61,1241,14:56
8.64,1395,14:57
8.64,0,14:58
8.64,0,14:59
8.61,947,15:00
