price,vol,time
16.33,726,09:31
16.24,706,09:32
16.24,497,09:33
16.16,374,09:34
16.13,451,09:35
16.12,974,09:36
16.17,860,09:37
16.22,386,09:38
16.09,356,09:39
16.01,2230,09:40
16.05,2325,09:41
16.12,632,09:42
16.07,541,09:43
16.13,437,09:44
16.06,561,09:45
16.07,479,09:46
16.14,348,09:47
16.1,313,09:48
16.1,178,09:49
16.1,96,09:50
16.18,394,09:51
16.19,468,09:52
16.09,250,09:53
16.05,937,09:54
15.97,1783,09:55
16.06,407,09:56
16.04,267,09:57
16.06,1115,09:58
16.05,154,09:59
16.02,159,10:00
16.05,350,10:01
16.06,196,10:02
15.95,287,10:03
15.93,386,10:04
15.96,171,10:05
16.02,153,10:06
16.03,256,10:07
16.06,121,10:08
16.13,350,10:09
16.16,153,10:10
16.28,400,10:11
16.3,403,10:12
16.31,251,10:13
16.38,294,10:14
16.34,865,10:15
16.39,168,10:16
16.43,259,10:17
16.43,74,10:18
16.37,146,10:19
16.34,170,10:20
16.38,91,10:21
16.34,345,10:22
16.33,155,10:23
16.35,135,10:24
16.38,62,10:25
16.32,41,10:26
16.34,166,10:27
16.33,117,10:28
16.32,279,10:29
16.36,881,10:30
16.42,254,10:31
16.46,350,10:32
16.47,236,10:33
16.43,192,10:34
16.48,232,10:35
16.49,144,10:36
16.53,270,10:37
16.53,216,10:38
16.53,112,10:39
16.47,374,10:40
16.47,139,10:41
16.49,165,10:42
16.45,95,10:43
16.42,76,10:44
16.38,126,10:45
16.39,64,10:46
16.36,47,10:47
16.35,114,10:48
16.36,152,10:49
16.35,38,10:50
16.36,29,10:51
16.4,104,10:52
16.37,37,10:53
16.3,155,10:54
16.29,515,10:55
16.28,325,10:56
16.28,33,10:57
16.28,120,10:58
16.29,105,10:59
16.26,74,11:00
16.27,138,11:01
16.22,48,11:02
16.2,118,11:03
16.18,199,11:04
16.17,43,11:05
16.12,784,11:06
16.18,123,11:07
16.13,298,11:08
16.1,244,11:09
16.12,18,11:10
16.11,98,11:11
16.09,122,11:12
16.11,186,11:13
16.09,121,11:14
16.11,33,11:15
16.1,50,11:16
16.14,64,11:17
16.17,133,11:18
16.1,924,11:19
16.12,40,11:20
16.07,129,11:21
16.07,217,11:22
16.07,147,11:23
16.08,101,11:24
16.1,53,11:25
16.12,198,11:26
16.09,115,11:27
16.09,24,11:28
16.08,66,11:29
16.11,270,11:30
16.09,366,13:01
16.1,191,13:02
16.09,211,13:03
16.11,248,13:04
16.1,41,13:05
16.12,375,13:06
16.09,107,13:07
16.1,242,13:08
16.11,79,13:09
16.1,118,13:10
16.1,254,13:11
16.07,208,13:12
16.05,75,13:13
16.05,56,13:14
16.11,159,13:15
16.08,81,13:16
16.12,159,13:17
16.18,300,13:18
16.18,172,13:19
16.16,27,13:20
16.16,120,13:21
16.11,166,13:22
16.09,170,13:23
16.09,168,13:24
16.11,122,13:25
16.1,124,13:26
16.12,87,13:27
16.12,178,13:28
16.12,54,13:29
16.09,325,13:30
16.07,204,13:31
16.07,173,13:32
16.07,322,13:33
16.11,133,13:34
16.13,133,13:35
16.1,639,13:36
16.11,229,13:37
16.09,127,13:38
16.08,109,13:39
16.09,53,13:40
16.08,26,13:41
16.08,177,13:42
16.06,197,13:43
16.05,138,13:44
16.04,33,13:45
16.03,192,13:46
16.05,197,13:47
16.05,1027,13:48
16.04,106,13:49
16.05,58,13:50
16.01,322,13:51
16.0,147,13:52
15.98,133,13:53
15.98,241,13:54
15.99,233,13:55
15.98,157,13:56
16.01,193,13:57
16.01,55,13:58
15.98,235,13:59
15.97,45,14:00
15.98,156,14:01
15.96,385,14:02
15.93,414,14:03
15.93,226,14:04
15.92,78,14:05
15.9,169,14:06
15.96,583,14:07
15.94,49,14:08
15.98,199,14:09
16.0,138,14:10
16.01,231,14:11
16.05,266,14:12
16.06,181,14:13
16.05,55,14:14
16.04,99,14:15
16.08,86,14:16
16.09,121,14:17
16.12,227,14:18
16.08,25,14:19
16.08,11,14:20
16.08,40,14:21
16.01,552,14:22
16.02,117,14:23
16.0,193,14:24
16.01,59,14:25
16.0,268,14:26
16.0,143,14:27
15.96,56,14:28
15.95,90,14:29
15.92,390,14:30
15.9,381,14:31
15.88,275,14:32
15.84,364,14:33
15.81,527,14:34
15.83,586,14:35
15.86,270,14:36
15.88,536,14:37
15.9,66,14:38
15.85,241,14:39
15.83,106,14:40
15.81,562,14:41
15.81,349,14:42
15.81,702,14:43
15.85,206,14:44
15.85,189,14:45
15.85,118,14:46
15.83,166,14:47
15.85,92,14:48
15.83,161,14:49
15.82,135,14:50
15.82,349,14:51
15.8,253,14:52
15.83,601,14:53
15.8,537,14:54
15.81,288,14:55
15.81,266,14:56
15.78,476,14:57
15.78,0,14:58
15.78,0,14:59
15.71,367,15:00
