price,vol,time
4.24,2423,09:31
4.22,929,09:32
4.22,2279,09:33
4.22,847,09:34
4.21,1074,09:35
4.2,632,09:36
4.21,704,09:37
4.21,468,09:38
4.21,3948,09:39
4.2,1560,09:40
4.21,1317,09:41
4.22,686,09:42
4.22,1711,09:43
4.22,899,09:44
4.21,234,09:45
4.21,1116,09:46
4.2,110,09:47
4.2,1489,09:48
4.19,1418,09:49
4.19,469,09:50
4.19,302,09:51
4.18,697,09:52
4.18,1273,09:53
4.18,942,09:54
4.17,151,09:55
4.16,1263,09:56
4.17,459,09:57
4.16,217,09:58
4.17,1176,09:59
4.17,1282,10:00
4.17,123,10:01
4.17,1293,10:02
4.18,1517,10:03
4.16,1396,10:04
4.16,2812,10:05
4.18,610,10:06
4.19,406,10:07
4.2,521,10:08
4.21,365,10:09
4.22,647,10:10
4.21,377,10:11
4.22,130,10:12
4.21,388,10:13
4.21,670,10:14
4.21,153,10:15
4.21,150,10:16
4.21,796,10:17
4.21,740,10:18
4.2,42,10:19
4.21,1034,10:20
4.2,276,10:21
4.19,344,10:22
4.2,125,10:23
4.2,212,10:24
4.2,132,10:25
4.2,446,10:26
4.2,285,10:27
4.19,151,10:28
4.19,10,10:29
4.2,308,10:30
4.21,67,10:31
4.2,494,10:32
4.21,588,10:33
4.22,381,10:34
4.22,228,10:35
4.22,232,10:36
4.22,311,10:37
4.22,24,10:38
4.23,290,10:39
4.23,273,10:40
4.22,163,10:41
4.22,23,10:42
4.22,58,10:43
4.22,29,10:44
4.22,65,10:45
4.22,43,10:46
4.21,618,10:47
4.2,298,10:48
4.2,20,10:49
4.2,11,10:50
4.2,545,10:51
4.19,563,10:52
4.2,26,10:53
4.19,1414,10:54
4.2,245,10:55
4.19,112,10:56
4.19,262,10:57
4.19,124,10:58
4.19,4,10:59
4.19,179,11:00
4.19,313,11:01
4.18,137,11:02
4.18,72,11:03
4.18,447,11:04
4.18,841,11:05
4.18,377,11:06
4.19,218,11:07
4.18,226,11:08
4.16,1722,11:09
4.16,879,11:10
4.17,232,11:11
4.17,952,11:12
4.18,32,11:13
4.18,207,11:14
4.18,0,11:15
4.18,157,11:16
4.19,64,11:17
4.19,27,11:18
4.19,27,11:19
4.18,35,11:20
4.18,84,11:21
4.18,2,11:22
4.18,556,11:23
4.18,709,11:24
4.18,197,11:25
4.18,1,11:26
4.19,175,11:27
4.18,477,11:28
4.18,451,11:29
4.19,160,11:30
4.18,295,13:01
4.18,19,13:02
4.17,54,13:03
4.17,4,13:04
4.17,463,13:05
4.17,40,13:06
4.17,63,13:07
4.18,7,13:08
4.18,80,13:09
4.17,212,13:10
4.17,30,13:11
4.17,256,13:12
4.16,330,13:13
4.16,64,13:14
4.16,127,13:15
4.16,101,13:16
4.17,149,13:17
4.16,374,13:18
4.17,117,13:19
4.17,157,13:20
4.17,130,13:21
4.16,639,13:22
4.17,200,13:23
4.15,1263,13:24
4.16,356,13:25
4.15,433,13:26
4.15,172,13:27
4.15,1122,13:28
4.15,236,13:29
4.14,5709,13:30
4.13,477,13:31
4.13,618,13:32
4.12,2223,13:33
4.14,794,13:34
4.14,565,13:35
4.15,303,13:36
4.15,647,13:37
4.13,665,13:38
4.13,274,13:39
4.12,446,13:40
4.13,843,13:41
4.12,607,13:42
4.12,213,13:43
4.13,179,13:44
4.12,146,13:45
4.11,1346,13:46
4.12,616,13:47
4.11,173,13:48
4.11,179,13:49
4.11,90,13:50
4.11,3055,13:51
4.1,110,13:52
4.11,632,13:53
4.09,2501,13:54
4.09,718,13:55
4.09,871,13:56
4.09,519,13:57
4.08,408,13:58
4.1,516,13:59
4.09,610,14:00
4.08,167,14:01
4.08,318,14:02
4.09,563,14:03
4.09,1303,14:04
4.09,107,14:05
4.08,133,14:06
4.07,1156,14:07
4.09,1321,14:08
4.09,123,14:09
4.09,689,14:10
4.1,120,14:11
4.11,305,14:12
4.11,442,14:13
4.11,92,14:14
4.1,266,14:15
4.1,142,14:16
4.11,742,14:17
4.11,167,14:18
4.12,70,14:19
4.1,772,14:20
4.1,218,14:21
4.09,1815,14:22
4.08,241,14:23
4.09,1405,14:24
4.09,269,14:25
4.08,829,14:26
4.08,134,14:27
4.08,3071,14:28
4.08,56,14:29
4.06,178,14:30
4.06,1216,14:31
4.05,1845,14:32
4.04,1525,14:33
4.02,5137,14:34
4.03,2970,14:35
4.03,1347,14:36
4.03,1495,14:37
4.05,308,14:38
4.04,309,14:39
4.05,229,14:40
4.03,1220,14:41
4.01,1379,14:42
4.01,695,14:43
4.0,3227,14:44
4.02,2147,14:45
4.02,1027,14:46
4.02,139,14:47
4.04,559,14:48
4.03,529,14:49
4.03,1093,14:50
4.03,1000,14:51
4.03,1479,14:52
4.01,664,14:53
4.01,471,14:54
4.02,737,14:55
4.01,1059,14:56
4.03,1212,14:57
4.03,33,14:58
4.03,0,14:59
4.03,1234,15:00
