price,vol,time
6.8,220,09:31
6.79,353,09:32
6.77,119,09:33
6.75,143,09:34
6.74,154,09:35
6.74,332,09:36
6.7,518,09:37
6.73,197,09:38
6.75,124,09:39
6.73,162,09:40
6.74,21,09:41
6.74,175,09:42
6.74,206,09:43
6.74,119,09:44
6.73,212,09:45
6.67,896,09:46
6.7,161,09:47
6.67,422,09:48
6.68,176,09:49
6.65,265,09:50
6.69,506,09:51
6.69,282,09:52
6.68,48,09:53
6.66,401,09:54
6.66,52,09:55
6.64,323,09:56
6.63,295,09:57
6.64,104,09:58
6.65,169,09:59
6.63,98,10:00
6.64,60,10:01
6.63,100,10:02
6.63,271,10:03
6.61,270,10:04
6.63,107,10:05
6.63,120,10:06
6.66,81,10:07
6.68,349,10:08
6.71,197,10:09
6.72,136,10:10
6.72,121,10:11
6.71,57,10:12
6.7,53,10:13
6.71,292,10:14
6.7,31,10:15
6.71,29,10:16
6.72,112,10:17
6.72,32,10:18
6.71,26,10:19
6.71,163,10:20
6.7,8,10:21
6.7,229,10:22
6.73,73,10:23
6.72,16,10:24
6.72,59,10:25
6.7,112,10:26
6.7,73,10:27
6.69,14,10:28
6.69,109,10:29
6.71,15,10:30
6.72,26,10:31
6.75,146,10:32
6.74,93,10:33
6.71,20,10:34
6.73,37,10:35
6.73,2,10:36
6.72,4,10:37
6.73,11,10:38
6.72,88,10:39
6.72,20,10:40
6.71,9,10:41
6.71,28,10:42
6.71,33,10:43
6.71,10,10:44
6.71,21,10:45
6.71,2,10:46
6.71,37,10:47
6.71,61,10:48
6.71,23,10:49
6.71,0,10:50
6.72,47,10:51
6.73,67,10:52
6.71,17,10:53
6.73,63,10:54
6.71,19,10:55
6.73,4,10:56
6.72,113,10:57
6.72,1,10:58
6.7,38,10:59
6.7,31,11:00
6.7,89,11:01
6.69,27,11:02
6.68,3,11:03
6.68,20,11:04
6.69,1,11:05
6.68,79,11:06
6.68,3,11:07
6.67,33,11:08
6.66,41,11:09
6.67,40,11:10
6.66,40,11:11
6.65,45,11:12
6.66,63,11:13
6.65,109,11:14
6.65,2,11:15
6.66,3,11:16
6.66,0,11:17
6.66,17,11:18
6.66,87,11:19
6.65,11,11:20
6.65,36,11:21
6.66,99,11:22
6.66,9,11:23
6.65,46,11:24
6.65,34,11:25
6.65,9,11:26
6.66,8,11:27
6.64,54,11:28
6.65,19,11:29
6.65,6,11:30
6.65,388,13:01
6.65,129,13:02
6.64,235,13:03
6.64,26,13:04
6.64,4,13:05
6.65,127,13:06
6.65,96,13:07
6.65,42,13:08
6.64,53,13:09
6.64,24,13:10
6.65,12,13:11
6.65,533,13:12
6.63,339,13:13
6.64,610,13:14
6.61,153,13:15
6.59,86,13:16
6.61,48,13:17
6.61,10,13:18
6.62,46,13:19
6.62,18,13:20
6.63,22,13:21
6.62,24,13:22
6.62,13,13:23
6.62,15,13:24
6.61,125,13:25
6.63,48,13:26
6.62,72,13:27
6.61,3,13:28
6.61,47,13:29
6.64,338,13:30
6.6,326,13:31
6.6,101,13:32
6.6,108,13:33
6.62,136,13:34
6.62,281,13:35
6.64,61,13:36
6.64,130,13:37
6.64,12,13:38
6.64,571,13:39
6.65,481,13:40
6.65,573,13:41
6.63,9,13:42
6.63,341,13:43
6.62,232,13:44
6.65,545,13:45
6.62,121,13:46
6.6,65,13:47
6.6,252,13:48
6.6,32,13:49
6.6,11,13:50
6.59,112,13:51
6.59,39,13:52
6.6,9,13:53
6.6,44,13:54
6.57,224,13:55
6.57,7,13:56
6.59,94,13:57
6.6,134,13:58
6.57,357,13:59
6.57,161,14:00
6.59,173,14:01
6.58,169,14:02
6.58,25,14:03
6.57,13,14:04
6.56,121,14:05
6.57,109,14:06
6.55,231,14:07
6.58,133,14:08
6.57,57,14:09
6.6,126,14:10
6.59,111,14:11
6.6,59,14:12
6.61,80,14:13
6.6,80,14:14
6.61,103,14:15
6.6,4,14:16
6.61,19,14:17
6.62,22,14:18
6.62,25,14:19
6.62,17,14:20
6.62,106,14:21
6.61,63,14:22
6.6,55,14:23
6.6,4,14:24
6.6,49,14:25
6.6,63,14:26
6.59,154,14:27
6.6,105,14:28
6.58,111,14:29
6.58,107,14:30
6.57,10,14:31
6.57,28,14:32
6.6,477,14:33
6.56,64,14:34
6.58,122,14:35
6.58,95,14:36
6.6,65,14:37
6.59,118,14:38
6.59,42,14:39
6.55,160,14:40
6.52,321,14:41
6.54,172,14:42
6.55,340,14:43
6.55,204,14:44
6.55,126,14:45
6.55,271,14:46
6.56,235,14:47
6.57,303,14:48
6.57,75,14:49
6.56,303,14:50
6.56,64,14:51
6.58,169,14:52
6.56,242,14:53
6.57,146,14:54
6.58,354,14:55
6.58,75,14:56
6.56,678,14:57
6.56,0,14:58
6.56,0,14:59
6.58,236,15:00
