price,vol,time
10.13,1357,09:31
10.1,1553,09:32
10.12,1985,09:33
10.09,3160,09:34
10.09,1860,09:35
10.1,1471,09:36
10.09,395,09:37
10.14,431,09:38
10.1,1335,09:39
10.13,669,09:40
10.13,272,09:41
10.16,417,09:42
10.11,1343,09:43
10.11,354,09:44
10.12,935,09:45
10.08,917,09:46
10.08,238,09:47
10.08,518,09:48
10.08,293,09:49
10.08,178,09:50
10.09,901,09:51
10.1,675,09:52
10.08,625,09:53
10.07,717,09:54
10.05,1112,09:55
10.05,1231,09:56
10.05,758,09:57
10.05,157,09:58
10.06,268,09:59
10.06,496,10:00
10.08,396,10:01
10.11,1305,10:02
10.09,480,10:03
10.06,431,10:04
10.08,108,10:05
10.1,466,10:06
10.12,512,10:07
10.16,258,10:08
10.17,190,10:09
10.16,79,10:10
10.15,171,10:11
10.12,248,10:12
10.1,237,10:13
10.12,161,10:14
10.12,375,10:15
10.11,248,10:16
10.14,212,10:17
10.14,291,10:18
10.13,273,10:19
10.11,588,10:20
10.1,583,10:21
10.1,647,10:22
10.08,487,10:23
10.08,128,10:24
10.08,219,10:25
10.07,569,10:26
10.07,116,10:27
10.08,147,10:28
10.06,648,10:29
10.08,218,10:30
10.1,17,10:31
10.13,363,10:32
10.11,275,10:33
10.11,54,10:34
10.12,73,10:35
10.13,177,10:36
10.12,470,10:37
10.18,1258,10:38
10.18,265,10:39
10.17,496,10:40
10.15,715,10:41
10.14,26,10:42
10.15,41,10:43
10.14,20,10:44
10.13,167,10:45
10.13,43,10:46
10.11,147,10:47
10.12,186,10:48
10.13,5,10:49
10.13,8,10:50
10.12,118,10:51
10.13,190,10:52
10.13,645,10:53
10.1,361,10:54
10.08,165,10:55
10.08,182,10:56
10.08,189,10:57
10.09,39,10:58
10.09,10,10:59
10.08,146,11:00
10.08,426,11:01
10.07,310,11:02
10.07,301,11:03
10.07,5,11:04
10.06,786,11:05
10.08,62,11:06
10.05,316,11:07
10.05,79,11:08
10.06,1175,11:09
10.05,446,11:10
10.05,96,11:11
10.04,82,11:12
10.05,93,11:13
10.04,869,11:14
10.04,81,11:15
10.05,34,11:16
10.05,17,11:17
10.06,39,11:18
10.06,21,11:19
10.05,69,11:20
10.05,50,11:21
10.04,49,11:22
10.05,56,11:23
10.07,12,11:24
10.07,65,11:25
10.06,13,11:26
10.06,111,11:27
10.05,30,11:28
10.06,159,11:29
10.04,286,11:30
9.93,8442,13:01
9.95,608,13:02
9.95,359,13:03
9.96,375,13:04
9.96,282,13:05
9.96,61,13:06
9.96,260,13:07
9.96,244,13:08
9.97,148,13:09
9.98,142,13:10
9.96,450,13:11
9.96,345,13:12
9.94,926,13:13
9.93,1392,13:14
9.92,1500,13:15
9.93,79,13:16
9.96,1128,13:17
9.97,234,13:18
9.99,270,13:19
9.96,335,13:20
9.97,183,13:21
9.94,2910,13:22
9.94,100,13:23
9.93,200,13:24
9.93,212,13:25
9.93,285,13:26
9.93,345,13:27
9.92,388,13:28
9.92,194,13:29
9.91,521,13:30
9.92,512,13:31
9.91,360,13:32
9.9,968,13:33
9.91,1254,13:34
9.94,439,13:35
9.96,692,13:36
9.98,341,13:37
9.96,339,13:38
9.94,281,13:39
9.92,88,13:40
9.92,252,13:41
9.9,584,13:42
9.91,459,13:43
9.9,305,13:44
9.9,370,13:45
9.9,167,13:46
9.89,989,13:47
9.88,626,13:48
9.88,35,13:49
9.89,435,13:50
9.9,172,13:51
9.88,937,13:52
9.87,614,13:53
9.86,520,13:54
9.85,1267,13:55
9.86,363,13:56
9.86,310,13:57
9.86,336,13:58
9.87,734,13:59
9.87,260,14:00
9.86,1203,14:01
9.87,833,14:02
9.84,1865,14:03
9.83,442,14:04
9.85,451,14:05
9.85,413,14:06
9.84,433,14:07
9.86,390,14:08
9.87,302,14:09
9.87,144,14:10
9.88,866,14:11
9.88,147,14:12
9.88,338,14:13
9.86,1001,14:14
9.85,116,14:15
9.85,197,14:16
9.86,1319,14:17
9.88,173,14:18
9.88,588,14:19
9.87,71,14:20
9.87,211,14:21
9.85,386,14:22
9.85,459,14:23
9.83,1844,14:24
9.78,2276,14:25
9.78,277,14:26
9.8,439,14:27
9.8,646,14:28
9.79,118,14:29
9.79,166,14:30
9.76,1105,14:31
9.75,406,14:32
9.75,773,14:33
9.73,776,14:34
9.73,405,14:35
9.74,673,14:36
9.74,230,14:37
9.75,450,14:38
9.75,223,14:39
9.75,698,14:40
9.72,818,14:41
9.71,1566,14:42
9.71,1810,14:43
9.67,2047,14:44
9.7,817,14:45
9.7,563,14:46
9.67,1302,14:47
9.66,782,14:48
9.64,676,14:49
9.64,892,14:50
9.62,1569,14:51
9.61,1071,14:52
9.59,927,14:53
9.58,1198,14:54
9.57,1148,14:55
9.63,925,14:56
9.61,883,14:57
9.61,0,14:58
9.61,0,14:59
9.61,899,15:00
