price,vol,time
13.03,3685,09:31
12.86,2111,09:32
12.99,2056,09:33
12.89,2993,09:34
12.85,1860,09:35
12.77,2040,09:36
12.81,1578,09:37
12.84,1331,09:38
12.8,1153,09:39
12.79,1483,09:40
12.82,1154,09:41
12.82,1447,09:42
12.78,740,09:43
12.78,623,09:44
12.68,2961,09:45
12.71,2272,09:46
12.72,837,09:47
12.69,1078,09:48
12.66,857,09:49
12.69,2683,09:50
12.69,2097,09:51
12.72,557,09:52
12.66,2541,09:53
12.62,1171,09:54
12.5,3395,09:55
12.58,3860,09:56
12.56,1017,09:57
12.59,1058,09:58
12.6,2589,09:59
12.56,1184,10:00
12.6,1086,10:01
12.55,2086,10:02
12.44,3038,10:03
12.48,2984,10:04
12.51,2101,10:05
12.56,5653,10:06
12.59,2552,10:07
12.67,1170,10:08
12.76,817,10:09
12.71,1444,10:10
12.74,1137,10:11
12.7,1292,10:12
12.7,680,10:13
12.72,459,10:14
12.72,119,10:15
12.73,778,10:16
12.78,852,10:17
12.8,765,10:18
12.75,1288,10:19
12.75,425,10:20
12.74,258,10:21
12.68,456,10:22
12.71,489,10:23
12.67,623,10:24
12.7,561,10:25
12.69,541,10:26
12.66,645,10:27
12.67,320,10:28
12.67,149,10:29
12.73,402,10:30
12.79,940,10:31
12.85,1612,10:32
12.87,1558,10:33
12.85,175,10:34
12.85,663,10:35
12.85,666,10:36
12.87,335,10:37
12.89,438,10:38
12.88,231,10:39
12.86,166,10:40
12.82,510,10:41
12.82,412,10:42
12.82,200,10:43
12.81,236,10:44
12.78,146,10:45
12.79,558,10:46
12.79,518,10:47
12.75,331,10:48
12.76,300,10:49
12.75,497,10:50
12.8,991,10:51
12.79,458,10:52
12.76,383,10:53
12.74,296,10:54
12.74,351,10:55
12.7,413,10:56
12.72,685,10:57
12.71,220,10:58
12.7,922,10:59
12.69,413,11:00
12.68,869,11:01
12.65,714,11:02
12.65,446,11:03
12.64,427,11:04
12.64,204,11:05
12.67,694,11:06
12.64,571,11:07
12.63,189,11:08
12.62,678,11:09
12.62,267,11:10
12.64,670,11:11
12.63,175,11:12
12.66,296,11:13
12.62,533,11:14
12.62,507,11:15
12.64,91,11:16
12.61,624,11:17
12.65,286,11:18
12.64,633,11:19
12.62,277,11:20
12.6,279,11:21
12.61,277,11:22
12.62,85,11:23
12.62,48,11:24
12.6,215,11:25
12.61,156,11:26
12.61,145,11:27
12.59,81,11:28
12.56,408,11:29
12.57,735,11:30
12.55,1928,13:01
12.59,1169,13:02
12.61,329,13:03
12.6,657,13:04
12.57,681,13:05
12.6,782,13:06
12.54,835,13:07
12.55,1432,13:08
12.54,648,13:09
12.55,319,13:10
12.53,1386,13:11
12.52,1354,13:12
12.54,172,13:13
12.54,1176,13:14
12.57,566,13:15
12.54,216,13:16
12.58,436,13:17
12.59,414,13:18
12.6,238,13:19
12.56,426,13:20
12.54,382,13:21
12.52,1619,13:22
12.51,1303,13:23
12.52,379,13:24
12.52,1094,13:25
12.5,756,13:26
12.5,327,13:27
12.5,573,13:28
12.52,310,13:29
12.49,1040,13:30
12.49,447,13:31
12.49,1029,13:32
12.52,1500,13:33
12.56,744,13:34
12.6,744,13:35
12.58,328,13:36
12.59,498,13:37
12.57,453,13:38
12.56,542,13:39
12.57,386,13:40
12.55,1416,13:41
12.54,659,13:42
12.53,293,13:43
12.54,207,13:44
12.54,1354,13:45
12.51,237,13:46
12.49,836,13:47
12.48,498,13:48
12.48,403,13:49
12.49,860,13:50
12.47,443,13:51
12.45,1155,13:52
12.41,3300,13:53
12.39,623,13:54
12.4,1101,13:55
12.41,643,13:56
12.42,822,13:57
12.39,1253,13:58
12.39,332,13:59
12.38,572,14:00
12.39,406,14:01
12.39,1427,14:02
12.36,1421,14:03
12.37,849,14:04
12.36,361,14:05
12.35,440,14:06
12.4,1475,14:07
12.42,530,14:08
12.46,2095,14:09
12.46,952,14:10
12.5,620,14:11
12.52,1164,14:12
12.49,1394,14:13
12.48,1452,14:14
12.45,217,14:15
12.49,486,14:16
12.52,1435,14:17
12.54,372,14:18
12.48,1470,14:19
12.48,148,14:20
12.47,119,14:21
12.46,980,14:22
12.45,1306,14:23
12.42,558,14:24
12.41,913,14:25
12.39,1030,14:26
12.38,1342,14:27
12.36,371,14:28
12.37,411,14:29
12.33,1509,14:30
12.29,2073,14:31
12.28,1466,14:32
12.23,2081,14:33
12.25,2795,14:34
12.26,2253,14:35
12.25,1324,14:36
12.26,4765,14:37
12.32,4430,14:38
12.29,1844,14:39
12.24,2182,14:40
12.23,924,14:41
12.17,3393,14:42
12.2,1292,14:43
12.22,1169,14:44
12.24,1116,14:45
12.21,1112,14:46
12.17,2118,14:47
12.15,997,14:48
12.13,5042,14:49
12.16,1669,14:50
12.1,6728,14:51
12.0,11378,14:52
12.08,4097,14:53
12.06,2100,14:54
12.02,3418,14:55
12.0,5698,14:56
11.97,4818,14:57
11.97,4,14:58
11.97,0,14:59
12.03,3478,15:00
