price,vol,time
23.92,11981,09:31
23.89,3478,09:32
23.83,1877,09:33
23.71,2973,09:34
23.66,1630,09:35
23.56,1754,09:36
23.67,1837,09:37
23.65,2042,09:38
23.54,1876,09:39
23.54,2755,09:40
23.6,2596,09:41
23.46,5141,09:42
23.5,2520,09:43
23.62,2022,09:44
23.5,3136,09:45
23.61,2058,09:46
23.66,856,09:47
23.5,1060,09:48
23.59,1361,09:49
23.58,614,09:50
23.69,446,09:51
23.65,620,09:52
23.65,622,09:53
23.6,741,09:54
23.55,1392,09:55
23.53,578,09:56
23.46,379,09:57
23.53,572,09:58
23.47,918,09:59
23.46,535,10:00
23.55,480,10:01
23.52,424,10:02
23.48,655,10:03
23.45,1153,10:04
23.46,519,10:05
23.49,358,10:06
23.43,685,10:07
23.57,383,10:08
23.69,343,10:09
23.69,1231,10:10
23.72,603,10:11
23.72,348,10:12
23.78,499,10:13
23.9,589,10:14
23.98,1173,10:15
24.03,883,10:16
24.15,744,10:17
24.16,727,10:18
24.16,1193,10:19
24.12,690,10:20
24.11,864,10:21
24.07,395,10:22
24.24,1031,10:23
24.03,854,10:24
24.05,338,10:25
23.98,356,10:26
23.96,552,10:27
23.96,202,10:28
23.91,249,10:29
23.98,147,10:30
23.94,336,10:31
23.97,796,10:32
24.08,532,10:33
24.1,421,10:34
24.13,364,10:35
24.07,395,10:36
24.02,497,10:37
24.1,886,10:38
24.11,223,10:39
24.06,259,10:40
23.97,539,10:41
23.94,412,10:42
23.99,225,10:43
23.93,369,10:44
23.95,152,10:45
23.95,237,10:46
23.99,191,10:47
24.0,395,10:48
24.02,478,10:49
24.01,227,10:50
24.08,188,10:51
24.13,299,10:52
24.08,662,10:53
24.03,205,10:54
24.0,498,10:55
24.01,388,10:56
24.01,213,10:57
23.99,204,10:58
23.96,192,10:59
23.98,405,11:00
23.99,231,11:01
23.98,238,11:02
24.02,263,11:03
24.02,173,11:04
24.03,452,11:05
24.02,394,11:06
23.96,248,11:07
23.94,143,11:08
23.87,414,11:09
23.9,125,11:10
23.93,220,11:11
23.9,226,11:12
23.92,405,11:13
23.9,243,11:14
23.94,178,11:15
23.92,57,11:16
23.91,143,11:17
23.92,109,11:18
23.91,275,11:19
23.86,213,11:20
23.85,128,11:21
23.85,76,11:22
23.91,147,11:23
23.93,104,11:24
23.92,307,11:25
23.92,110,11:26
23.9,129,11:27
23.89,87,11:28
23.91,190,11:29
23.85,175,11:30
23.74,910,13:01
23.72,351,13:02
23.71,244,13:03
23.7,244,13:04
23.7,118,13:05
23.69,259,13:06
23.65,539,13:07
23.65,122,13:08
23.66,576,13:09
23.61,305,13:10
23.58,531,13:11
23.59,165,13:12
23.65,450,13:13
23.61,154,13:14
23.62,229,13:15
23.57,265,13:16
23.61,199,13:17
23.63,425,13:18
23.65,145,13:19
23.58,510,13:20
23.61,208,13:21
23.56,311,13:22
23.54,474,13:23
23.55,177,13:24
23.57,79,13:25
23.55,188,13:26
23.55,101,13:27
23.54,329,13:28
23.53,318,13:29
23.52,142,13:30
23.51,211,13:31
23.52,475,13:32
23.59,493,13:33
23.65,453,13:34
23.75,513,13:35
23.72,490,13:36
23.71,346,13:37
23.7,378,13:38
23.74,269,13:39
23.73,218,13:40
23.68,440,13:41
23.73,724,13:42
23.78,746,13:43
23.75,209,13:44
23.75,223,13:45
23.7,332,13:46
23.73,414,13:47
23.71,535,13:48
23.72,299,13:49
23.66,459,13:50
23.61,328,13:51
23.57,436,13:52
23.58,559,13:53
23.55,236,13:54
23.55,321,13:55
23.54,373,13:56
23.56,575,13:57
23.5,677,13:58
23.48,704,13:59
23.46,315,14:00
23.47,757,14:01
23.44,390,14:02
23.43,515,14:03
23.45,216,14:04
23.42,603,14:05
23.41,926,14:06
23.47,393,14:07
23.49,250,14:08
23.52,275,14:09
23.58,259,14:10
23.59,501,14:11
23.6,492,14:12
23.64,489,14:13
23.58,444,14:14
23.55,416,14:15
23.63,267,14:16
23.63,262,14:17
23.61,297,14:18
23.57,285,14:19
23.59,1395,14:20
23.61,1034,14:21
23.51,530,14:22
23.5,241,14:23
23.48,279,14:24
23.51,347,14:25
23.48,280,14:26
23.41,499,14:27
23.42,1066,14:28
23.42,350,14:29
23.44,556,14:30
23.47,651,14:31
23.47,488,14:32
23.43,427,14:33
23.38,836,14:34
23.38,482,14:35
23.37,398,14:36
23.38,539,14:37
23.47,346,14:38
23.37,718,14:39
23.26,1565,14:40
23.23,1592,14:41
23.12,1874,14:42
23.25,896,14:43
23.28,602,14:44
23.27,614,14:45
23.23,418,14:46
23.28,488,14:47
23.25,471,14:48
23.22,705,14:49
23.24,704,14:50
23.2,740,14:51
23.16,832,14:52
23.08,798,14:53
23.11,867,14:54
23.09,430,14:55
23.07,880,14:56
23.02,689,14:57
23.02,0,14:58
23.02,0,14:59
23.0,2093,15:00
