price,vol,time
7.52,4726,09:31
7.53,1029,09:32
7.55,1449,09:33
7.52,2417,09:34
7.48,4040,09:35
7.47,2226,09:36
7.48,3072,09:37
7.56,1283,09:38
7.5,1125,09:39
7.5,1135,09:40
7.53,1135,09:41
7.51,1584,09:42
7.51,665,09:43
7.52,1008,09:44
7.47,1364,09:45
7.47,916,09:46
7.46,773,09:47
7.43,1841,09:48
7.4,2668,09:49
7.45,4089,09:50
7.43,1554,09:51
7.42,1216,09:52
7.37,2110,09:53
7.36,3049,09:54
7.35,1454,09:55
7.37,1558,09:56
7.33,1391,09:57
7.36,847,09:58
7.35,654,09:59
7.34,1008,10:00
7.4,1266,10:01
7.39,723,10:02
7.38,936,10:03
7.38,635,10:04
7.4,327,10:05
7.43,807,10:06
7.45,926,10:07
7.46,651,10:08
7.48,808,10:09
7.46,435,10:10
7.47,1946,10:11
7.46,601,10:12
7.46,719,10:13
7.47,749,10:14
7.48,760,10:15
7.47,846,10:16
7.49,101,10:17
7.48,258,10:18
7.48,610,10:19
7.47,606,10:20
7.48,613,10:21
7.47,1436,10:22
7.45,764,10:23
7.43,373,10:24
7.43,840,10:25
7.43,505,10:26
7.44,206,10:27
7.43,727,10:28
7.43,595,10:29
7.47,3433,10:30
7.48,429,10:31
7.52,987,10:32
7.5,504,10:33
7.52,274,10:34
7.52,708,10:35
7.52,180,10:36
7.51,812,10:37
7.53,528,10:38
7.54,279,10:39
7.51,126,10:40
7.51,418,10:41
7.53,500,10:42
7.52,459,10:43
7.53,298,10:44
7.52,138,10:45
7.52,235,10:46
7.51,338,10:47
7.51,137,10:48
7.53,368,10:49
7.53,191,10:50
7.52,451,10:51
7.52,208,10:52
7.51,431,10:53
7.48,421,10:54
7.47,363,10:55
7.48,445,10:56
7.46,285,10:57
7.45,344,10:58
7.47,282,10:59
7.46,550,11:00
7.48,427,11:01
7.47,453,11:02
7.48,597,11:03
7.48,437,11:04
7.46,140,11:05
7.47,199,11:06
7.45,378,11:07
7.45,144,11:08
7.45,820,11:09
7.44,360,11:10
7.45,173,11:11
7.45,232,11:12
7.45,707,11:13
7.44,138,11:14
7.44,75,11:15
7.45,185,11:16
7.45,296,11:17
7.46,276,11:18
7.47,157,11:19
7.45,163,11:20
7.46,227,11:21
7.46,88,11:22
7.45,96,11:23
7.48,490,11:24
7.48,157,11:25
7.47,246,11:26
7.46,193,11:27
7.46,75,11:28
7.46,99,11:29
7.47,194,11:30
7.45,449,13:01
7.45,197,13:02
7.45,378,13:03
7.45,316,13:04
7.44,327,13:05
7.45,311,13:06
7.44,296,13:07
7.44,517,13:08
7.44,354,13:09
7.44,148,13:10
7.44,243,13:11
7.43,389,13:12
7.43,331,13:13
7.42,520,13:14
7.41,359,13:15
7.41,407,13:16
7.43,131,13:17
7.44,1589,13:18
7.42,1023,13:19
7.43,652,13:20
7.41,421,13:21
7.39,1801,13:22
7.39,1037,13:23
7.38,474,13:24
7.37,1588,13:25
7.38,2632,13:26
7.38,2274,13:27
7.38,69,13:28
7.39,285,13:29
7.37,197,13:30
7.37,219,13:31
7.37,879,13:32
7.38,663,13:33
7.39,213,13:34
7.41,325,13:35
7.4,541,13:36
7.41,431,13:37
7.41,496,13:38
7.39,373,13:39
7.39,160,13:40
7.38,299,13:41
7.39,47,13:42
7.39,228,13:43
7.37,287,13:44
7.37,364,13:45
7.36,366,13:46
7.34,654,13:47
7.35,566,13:48
7.36,112,13:49
7.35,151,13:50
7.34,772,13:51
7.33,409,13:52
7.32,782,13:53
7.31,362,13:54
7.31,1430,13:55
7.32,569,13:56
7.33,428,13:57
7.34,565,13:58
7.33,498,13:59
7.32,174,14:00
7.31,472,14:01
7.3,981,14:02
7.29,1511,14:03
7.29,428,14:04
7.29,551,14:05
7.29,996,14:06
7.29,704,14:07
7.31,605,14:08
7.33,198,14:09
7.35,151,14:10
7.34,253,14:11
7.36,404,14:12
7.37,334,14:13
7.36,643,14:14
7.37,505,14:15
7.37,520,14:16
7.39,697,14:17
7.4,288,14:18
7.37,373,14:19
7.39,740,14:20
7.37,214,14:21
7.36,574,14:22
7.34,291,14:23
7.32,283,14:24
7.33,124,14:25
7.34,214,14:26
7.35,684,14:27
7.33,597,14:28
7.31,461,14:29
7.31,448,14:30
7.3,704,14:31
7.28,1104,14:32
7.27,586,14:33
7.26,1632,14:34
7.29,636,14:35
7.28,721,14:36
7.3,365,14:37
7.3,408,14:38
7.28,551,14:39
7.31,1444,14:40
7.27,1545,14:41
7.23,836,14:42
7.24,978,14:43
7.23,738,14:44
7.23,883,14:45
7.22,1248,14:46
7.23,456,14:47
7.23,261,14:48
7.2,2321,14:49
7.21,2103,14:50
7.19,1271,14:51
7.18,1026,14:52
7.17,1398,14:53
7.19,915,14:54
7.17,1808,14:55
7.15,1255,14:56
7.17,1472,14:57
7.16,74,14:58
7.16,0,14:59
7.15,2203,15:00
