price,vol,time
15.21,1685,09:31
15.11,969,09:32
15.16,924,09:33
15.22,699,09:34
15.14,1563,09:35
15.0,2227,09:36
15.11,1132,09:37
15.11,480,09:38
15.01,961,09:39
15.09,713,09:40
15.1,786,09:41
15.08,918,09:42
15.1,1269,09:43
15.07,1296,09:44
15.08,1520,09:45
15.17,2518,09:46
15.12,1422,09:47
15.12,1024,09:48
15.08,513,09:49
15.1,383,09:50
15.07,835,09:51
15.07,237,09:52
15.03,1175,09:53
15.02,635,09:54
14.98,1013,09:55
15.01,304,09:56
15.0,386,09:57
15.01,2634,09:58
14.96,915,09:59
14.92,1388,10:00
15.01,1242,10:01
15.02,636,10:02
14.95,1331,10:03
14.99,504,10:04
14.98,499,10:05
15.0,870,10:06
15.04,393,10:07
15.03,418,10:08
15.09,97,10:09
15.09,730,10:10
15.12,869,10:11
15.15,127,10:12
15.1,745,10:13
15.18,125,10:14
15.17,543,10:15
15.17,206,10:16
15.2,504,10:17
15.21,376,10:18
15.17,431,10:19
15.14,294,10:20
15.14,395,10:21
15.14,653,10:22
15.14,75,10:23
15.15,202,10:24
15.16,1070,10:25
15.16,153,10:26
15.13,305,10:27
15.14,451,10:28
15.15,219,10:29
15.16,161,10:30
15.19,605,10:31
15.23,187,10:32
15.25,849,10:33
15.25,301,10:34
15.22,134,10:35
15.24,14,10:36
15.2,78,10:37
15.26,138,10:38
15.28,684,10:39
15.26,238,10:40
15.21,159,10:41
15.21,149,10:42
15.21,84,10:43
15.21,19,10:44
15.21,209,10:45
15.15,371,10:46
15.17,154,10:47
15.16,95,10:48
15.18,83,10:49
15.16,128,10:50
15.17,109,10:51
15.18,155,10:52
15.13,316,10:53
15.11,803,10:54
15.14,812,10:55
15.11,289,10:56
15.11,75,10:57
15.1,153,10:58
15.1,349,10:59
15.11,120,11:00
15.09,796,11:01
15.07,579,11:02
15.01,1050,11:03
15.04,185,11:04
15.03,68,11:05
15.04,222,11:06
14.96,722,11:07
14.97,153,11:08
14.98,297,11:09
14.98,136,11:10
15.0,529,11:11
14.98,210,11:12
14.98,183,11:13
14.98,261,11:14
14.97,217,11:15
14.98,160,11:16
14.98,261,11:17
15.01,478,11:18
15.01,212,11:19
14.99,379,11:20
14.99,166,11:21
15.0,15,11:22
15.02,486,11:23
15.02,5,11:24
15.01,146,11:25
14.98,197,11:26
14.96,410,11:27
14.96,18,11:28
14.95,93,11:29
14.93,609,11:30
14.94,1509,13:01
15.0,303,13:02
14.97,205,13:03
14.99,103,13:04
14.96,38,13:05
14.99,246,13:06
14.97,96,13:07
15.0,300,13:08
15.04,64,13:09
15.01,170,13:10
14.98,241,13:11
14.98,24,13:12
14.97,191,13:13
14.95,680,13:14
15.0,310,13:15
14.95,13,13:16
15.0,429,13:17
15.04,604,13:18
15.05,92,13:19
15.0,263,13:20
15.03,89,13:21
15.0,292,13:22
14.95,88,13:23
14.94,185,13:24
14.97,228,13:25
14.94,27,13:26
14.92,570,13:27
14.92,250,13:28
14.92,232,13:29
14.9,5821,13:30
14.9,455,13:31
14.88,289,13:32
14.89,169,13:33
14.92,282,13:34
14.95,142,13:35
14.95,396,13:36
14.93,108,13:37
14.93,826,13:38
14.93,132,13:39
14.94,101,13:40
14.9,166,13:41
14.9,129,13:42
14.9,407,13:43
14.89,114,13:44
14.89,39,13:45
14.85,452,13:46
14.84,440,13:47
14.84,28,13:48
14.83,120,13:49
14.85,109,13:50
14.77,1605,13:51
14.75,860,13:52
14.69,574,13:53
14.7,856,13:54
14.7,388,13:55
14.68,222,13:56
14.7,972,13:57
14.68,326,13:58
14.69,381,13:59
14.66,60,14:00
14.67,1445,14:01
14.67,394,14:02
14.65,440,14:03
14.68,483,14:04
14.62,425,14:05
14.65,1162,14:06
14.67,213,14:07
14.7,503,14:08
14.71,408,14:09
14.74,585,14:10
14.74,171,14:11
14.78,90,14:12
14.76,21,14:13
14.73,85,14:14
14.7,187,14:15
14.73,304,14:16
14.76,126,14:17
14.74,91,14:18
14.7,147,14:19
14.73,145,14:20
14.75,99,14:21
14.66,369,14:22
14.66,891,14:23
14.61,640,14:24
14.61,477,14:25
14.67,2247,14:26
14.65,146,14:27
14.64,213,14:28
14.65,70,14:29
14.63,163,14:30
14.62,44,14:31
14.62,329,14:32
14.57,568,14:33
14.55,379,14:34
14.58,219,14:35
14.63,288,14:36
14.65,414,14:37
14.62,115,14:38
14.58,297,14:39
14.54,315,14:40
14.54,370,14:41
14.54,201,14:42
14.52,418,14:43
14.58,962,14:44
14.59,503,14:45
14.51,395,14:46
14.54,1200,14:47
14.5,294,14:48
14.45,701,14:49
14.45,394,14:50
14.43,469,14:51
14.44,359,14:52
14.45,1246,14:53
14.43,508,14:54
14.46,529,14:55
14.47,410,14:56
14.44,1016,14:57
14.46,1,14:58
14.46,0,14:59
14.42,1221,15:00
