price,vol,time
8.47,154,09:31
8.45,74,09:32
8.49,112,09:33
8.44,55,09:34
8.42,198,09:35
8.41,197,09:36
8.44,59,09:37
8.44,140,09:38
8.45,432,09:39
8.47,62,09:40
8.47,14,09:41
8.5,49,09:42
8.5,21,09:43
8.49,63,09:44
8.47,36,09:45
8.45,219,09:46
8.45,0,09:47
8.46,5,09:48
8.44,206,09:49
8.44,45,09:50
8.45,221,09:51
8.47,54,09:52
8.48,5,09:53
8.5,273,09:54
8.51,380,09:55
8.49,45,09:56
8.47,38,09:57
8.47,40,09:58
8.5,66,09:59
8.47,64,10:00
8.49,5,10:01
8.5,53,10:02
8.5,1,10:03
8.48,44,10:04
8.47,57,10:05
8.47,239,10:06
8.47,0,10:07
8.5,50,10:08
8.52,50,10:09
8.52,52,10:10
8.54,66,10:11
8.56,106,10:12
8.56,106,10:13
8.56,133,10:14
8.55,144,10:15
8.53,5,10:16
8.53,0,10:17
8.52,130,10:18
8.53,200,10:19
8.52,71,10:20
8.51,180,10:21
8.51,119,10:22
8.51,4,10:23
8.5,205,10:24
8.49,4,10:25
8.49,64,10:26
8.47,57,10:27
8.47,63,10:28
8.46,59,10:29
8.47,4,10:30
8.46,17,10:31
8.49,64,10:32
8.49,51,10:33
8.5,157,10:34
8.5,0,10:35
8.5,20,10:36
8.5,44,10:37
8.51,17,10:38
8.51,7,10:39
8.5,67,10:40
8.49,140,10:41
8.49,0,10:42
8.49,16,10:43
8.49,10,10:44
8.49,53,10:45
8.49,0,10:46
8.48,30,10:47
8.48,0,10:48
8.51,131,10:49
8.51,75,10:50
8.51,0,10:51
8.51,0,10:52
8.5,37,10:53
8.51,127,10:54
8.52,59,10:55
8.52,30,10:56
8.53,16,10:57
8.52,18,10:58
8.51,103,10:59
8.52,32,11:00
8.51,56,11:01
8.52,71,11:02
8.52,5,11:03
8.52,6,11:04
8.51,76,11:05
8.53,29,11:06
8.52,144,11:07
8.51,55,11:08
8.51,0,11:09
8.48,516,11:10
8.48,45,11:11
8.48,0,11:12
8.48,0,11:13
8.48,0,11:14
8.51,5,11:15
8.49,20,11:16
8.49,0,11:17
8.49,0,11:18
8.49,0,11:19
8.49,0,11:20
8.49,10,11:21
8.51,69,11:22
8.51,31,11:23
8.51,0,11:24
8.54,55,11:25
8.54,0,11:26
8.51,137,11:27
8.51,3,11:28
8.53,1,11:29
8.5,68,11:30
8.49,88,13:01
8.48,175,13:02
8.47,142,13:03
8.46,40,13:04
8.46,58,13:05
8.46,29,13:06
8.46,32,13:07
8.49,448,13:08
8.48,79,13:09
8.49,25,13:10
8.47,106,13:11
8.46,10,13:12
8.45,511,13:13
8.44,266,13:14
8.44,2,13:15
8.44,1,13:16
8.44,13,13:17
8.47,9,13:18
8.47,2,13:19
8.44,14,13:20
8.47,11,13:21
8.47,100,13:22
8.45,5,13:23
8.44,69,13:24
8.45,29,13:25
8.45,12,13:26
8.44,34,13:27
8.44,0,13:28
8.44,0,13:29
8.44,0,13:30
8.46,24,13:31
8.45,32,13:32
8.44,130,13:33
8.43,263,13:34
8.46,157,13:35
8.46,0,13:36
8.46,0,13:37
8.45,7,13:38
8.44,139,13:39
8.43,149,13:40
8.43,82,13:41
8.4,444,13:42
8.41,266,13:43
8.38,150,13:44
8.36,773,13:45
8.37,91,13:46
8.35,42,13:47
8.37,52,13:48
8.35,160,13:49
8.35,0,13:50
8.35,0,13:51
8.38,79,13:52
8.36,161,13:53
8.36,104,13:54
8.36,113,13:55
8.36,5,13:56
8.38,42,13:57
8.39,48,13:58
8.39,105,13:59
8.39,106,14:00
8.37,2,14:01
8.36,20,14:02
8.35,164,14:03
8.35,1,14:04
8.36,6,14:05
8.35,4,14:06
8.35,20,14:07
8.35,58,14:08
8.36,9,14:09
8.37,60,14:10
8.38,30,14:11
8.38,0,14:12
8.38,0,14:13
8.38,0,14:14
8.38,0,14:15
8.41,316,14:16
8.41,28,14:17
8.42,29,14:18
8.41,38,14:19
8.4,47,14:20
8.41,5,14:21
8.4,29,14:22
8.38,118,14:23
8.38,2,14:24
8.43,836,14:25
8.46,793,14:26
8.45,13,14:27
8.45,13,14:28
8.45,29,14:29
8.45,25,14:30
8.44,3,14:31
8.44,162,14:32
8.44,135,14:33
8.41,2,14:34
8.4,15,14:35
8.4,46,14:36
8.4,14,14:37
8.41,63,14:38
8.44,82,14:39
8.48,150,14:40
8.46,157,14:41
8.49,872,14:42
8.48,331,14:43
8.47,179,14:44
8.45,33,14:45
8.43,3,14:46
8.49,877,14:47
8.49,1529,14:48
8.51,198,14:49
8.52,126,14:50
8.52,342,14:51
8.52,327,14:52
8.47,505,14:53
8.5,638,14:54
8.5,1137,14:55
8.5,426,14:56
8.47,144,14:57
8.47,0,14:58
8.47,0,14:59
8.48,100,15:00
