price,vol,time
9.67,5824,09:31
9.7,1427,09:32
9.74,1205,09:33
9.7,1576,09:34
9.68,2435,09:35
9.66,2791,09:36
9.7,1157,09:37
9.67,1658,09:38
9.66,2064,09:39
9.65,1775,09:40
9.68,635,09:41
9.67,660,09:42
9.67,851,09:43
9.68,237,09:44
9.66,1053,09:45
9.67,1735,09:46
9.67,200,09:47
9.7,1336,09:48
9.68,537,09:49
9.68,389,09:50
9.71,267,09:51
9.69,216,09:52
9.67,612,09:53
9.65,1218,09:54
9.64,1350,09:55
9.64,1061,09:56
9.63,716,09:57
9.67,491,09:58
9.65,378,09:59
9.64,540,10:00
9.65,253,10:01
9.68,154,10:02
9.67,621,10:03
9.66,359,10:04
9.66,259,10:05
9.7,425,10:06
9.7,600,10:07
9.72,630,10:08
9.73,440,10:09
9.71,1439,10:10
9.72,1677,10:11
9.7,937,10:12
9.7,349,10:13
9.71,496,10:14
9.71,693,10:15
9.71,570,10:16
9.73,1463,10:17
9.72,330,10:18
9.71,184,10:19
9.69,1213,10:20
9.7,183,10:21
9.68,340,10:22
9.67,699,10:23
9.67,218,10:24
9.67,261,10:25
9.65,1051,10:26
9.65,200,10:27
9.65,157,10:28
9.63,692,10:29
9.67,827,10:30
9.67,237,10:31
9.68,342,10:32
9.7,666,10:33
9.7,92,10:34
9.7,210,10:35
9.7,175,10:36
9.72,502,10:37
9.75,421,10:38
9.76,204,10:39
9.74,283,10:40
9.74,94,10:41
9.75,188,10:42
9.73,291,10:43
9.72,221,10:44
9.73,197,10:45
9.72,208,10:46
9.72,311,10:47
9.72,143,10:48
9.72,124,10:49
9.72,259,10:50
9.72,266,10:51
9.73,96,10:52
9.7,308,10:53
9.71,178,10:54
9.7,768,10:55
9.7,211,10:56
9.7,309,10:57
9.71,72,10:58
9.7,217,10:59
9.7,208,11:00
9.7,172,11:01
9.69,427,11:02
9.69,319,11:03
9.69,137,11:04
9.69,309,11:05
9.68,268,11:06
9.69,343,11:07
9.68,253,11:08
9.68,211,11:09
9.68,175,11:10
9.69,284,11:11
9.67,316,11:12
9.68,193,11:13
9.68,207,11:14
9.67,180,11:15
9.67,428,11:16
9.69,97,11:17
9.69,181,11:18
9.68,150,11:19
9.68,153,11:20
9.68,234,11:21
9.69,244,11:22
9.7,169,11:23
9.7,205,11:24
9.71,192,11:25
9.7,153,11:26
9.71,213,11:27
9.69,177,11:28
9.68,168,11:29
9.7,244,11:30
9.67,842,13:01
9.66,301,13:02
9.65,678,13:03
9.64,364,13:04
9.64,133,13:05
9.64,445,13:06
9.62,803,13:07
9.63,204,13:08
9.63,352,13:09
9.62,331,13:10
9.62,231,13:11
9.6,1888,13:12
9.55,2210,13:13
9.54,1281,13:14
9.56,266,13:15
9.57,1796,13:16
9.57,547,13:17
9.58,343,13:18
9.6,2679,13:19
9.61,222,13:20
9.6,130,13:21
9.59,399,13:22
9.58,96,13:23
9.58,162,13:24
9.55,548,13:25
9.53,930,13:26
9.52,1169,13:27
9.54,278,13:28
9.55,288,13:29
9.53,250,13:30
9.55,240,13:31
9.53,190,13:32
9.55,944,13:33
9.57,1195,13:34
9.62,566,13:35
9.63,405,13:36
9.63,141,13:37
9.61,305,13:38
9.61,268,13:39
9.6,74,13:40
9.58,408,13:41
9.58,135,13:42
9.59,31,13:43
9.58,73,13:44
9.57,249,13:45
9.57,56,13:46
9.56,157,13:47
9.55,373,13:48
9.55,781,13:49
9.55,67,13:50
9.55,140,13:51
9.55,114,13:52
9.54,321,13:53
9.51,754,13:54
9.52,552,13:55
9.51,569,13:56
9.53,525,13:57
9.55,504,13:58
9.54,620,13:59
9.53,204,14:00
9.53,256,14:01
9.52,431,14:02
9.52,371,14:03
9.51,755,14:04
9.5,1031,14:05
9.49,1766,14:06
9.5,385,14:07
9.52,492,14:08
9.53,296,14:09
9.56,502,14:10
9.55,662,14:11
9.57,1159,14:12
9.56,312,14:13
9.55,131,14:14
9.55,523,14:15
9.54,80,14:16
9.55,299,14:17
9.55,153,14:18
9.55,314,14:19
9.55,70,14:20
9.54,191,14:21
9.53,363,14:22
9.52,266,14:23
9.51,352,14:24
9.51,279,14:25
9.51,608,14:26
9.5,586,14:27
9.49,1242,14:28
9.48,378,14:29
9.48,538,14:30
9.48,1131,14:31
9.48,485,14:32
9.47,488,14:33
9.46,1009,14:34
9.47,265,14:35
9.47,1847,14:36
9.49,1033,14:37
9.5,542,14:38
9.48,613,14:39
9.47,600,14:40
9.43,1587,14:41
9.41,714,14:42
9.4,1114,14:43
9.41,1191,14:44
9.42,813,14:45
9.39,2147,14:46
9.38,1235,14:47
9.39,1439,14:48
9.37,929,14:49
9.38,4185,14:50
9.38,1076,14:51
9.38,1126,14:52
9.39,854,14:53
9.38,1355,14:54
9.39,1331,14:55
9.37,708,14:56
9.38,708,14:57
9.38,0,14:58
9.38,0,14:59
9.38,1838,15:00
