price,vol,time
60.11,629,09:31
60.36,184,09:32
60.45,298,09:33
60.52,111,09:34
60.07,352,09:35
59.91,269,09:36
60.0,328,09:37
60.4,96,09:38
60.63,132,09:39
60.72,51,09:40
61.46,239,09:41
61.26,189,09:42
61.47,244,09:43
61.79,268,09:44
61.47,191,09:45
61.26,137,09:46
61.0,171,09:47
61.31,78,09:48
61.03,113,09:49
60.98,95,09:50
61.02,92,09:51
60.91,55,09:52
60.63,51,09:53
60.7,49,09:54
60.28,96,09:55
60.39,145,09:56
60.6,104,09:57
60.36,62,09:58
60.31,87,09:59
60.59,74,10:00
60.9,104,10:01
60.99,60,10:02
61.68,319,10:03
61.65,411,10:04
62.37,691,10:05
61.98,423,10:06
61.88,46,10:07
61.84,53,10:08
61.84,61,10:09
62.05,244,10:10
61.98,247,10:11
61.85,58,10:12
61.7,48,10:13
61.58,73,10:14
61.82,132,10:15
61.6,27,10:16
61.57,22,10:17
61.6,18,10:18
61.63,6,10:19
61.63,26,10:20
61.65,46,10:21
61.55,174,10:22
61.41,32,10:23
61.42,16,10:24
61.45,46,10:25
61.42,45,10:26
61.32,53,10:27
61.22,18,10:28
61.32,21,10:29
61.49,19,10:30
61.9,33,10:31
61.85,25,10:32
61.73,54,10:33
61.75,35,10:34
61.81,14,10:35
61.81,21,10:36
61.51,30,10:37
61.51,40,10:38
61.32,93,10:39
61.31,38,10:40
61.23,62,10:41
61.4,41,10:42
61.46,25,10:43
61.45,14,10:44
61.38,33,10:45
61.29,12,10:46
61.23,67,10:47
61.25,63,10:48
61.38,48,10:49
61.56,59,10:50
61.73,109,10:51
61.73,7,10:52
61.83,14,10:53
61.55,16,10:54
61.5,21,10:55
61.5,14,10:56
61.5,11,10:57
61.32,2,10:58
61.33,5,10:59
61.33,15,11:00
61.31,14,11:01
61.26,8,11:02
61.25,7,11:03
61.2,107,11:04
61.19,32,11:05
61.14,12,11:06
61.15,10,11:07
61.14,13,11:08
61.0,59,11:09
60.97,18,11:10
60.85,33,11:11
60.8,30,11:12
60.9,59,11:13
61.07,11,11:14
61.15,13,11:15
61.2,12,11:16
61.2,0,11:17
61.29,4,11:18
61.29,9,11:19
61.29,28,11:20
61.25,16,11:21
61.3,8,11:22
61.12,26,11:23
61.1,4,11:24
61.01,7,11:25
61.02,4,11:26
61.04,38,11:27
61.0,24,11:28
61.01,14,11:29
61.12,3,11:30
61.12,9,13:01
61.12,8,13:02
61.25,10,13:03
61.29,31,13:04
61.25,28,13:05
61.13,12,13:06
61.12,23,13:07
61.1,17,13:08
61.11,16,13:09
61.0,21,13:10
60.88,31,13:11
60.88,72,13:12
60.61,33,13:13
60.5,39,13:14
60.42,50,13:15
60.42,24,13:16
60.61,84,13:17
60.61,51,13:18
60.81,19,13:19
60.68,3,13:20
60.68,19,13:21
60.66,13,13:22
60.62,17,13:23
60.43,34,13:24
60.44,25,13:25
60.61,5,13:26
60.61,2,13:27
60.6,19,13:28
60.44,12,13:29
60.36,51,13:30
60.3,84,13:31
60.2,37,13:32
60.0,213,13:33
60.26,79,13:34
60.55,16,13:35
60.46,52,13:36
60.37,33,13:37
60.37,27,13:38
60.38,10,13:39
60.32,25,13:40
60.28,33,13:41
60.3,28,13:42
60.24,21,13:43
60.21,7,13:44
60.05,10,13:45
59.89,95,13:46
59.86,55,13:47
59.8,98,13:48
59.89,25,13:49
59.96,30,13:50
59.91,41,13:51
59.91,48,13:52
59.88,50,13:53
59.78,49,13:54
59.78,85,13:55
59.74,62,13:56
59.72,104,13:57
59.65,48,13:58
59.45,90,13:59
59.4,81,14:00
59.2,93,14:01
59.3,104,14:02
59.3,29,14:03
59.41,17,14:04
59.41,69,14:05
59.4,32,14:06
59.4,44,14:07
59.38,63,14:08
59.37,21,14:09
59.7,24,14:10
59.9,55,14:11
59.96,20,14:12
60.0,36,14:13
59.95,9,14:14
59.9,32,14:15
59.76,29,14:16
59.76,18,14:17
59.85,9,14:18
59.79,21,14:19
59.79,18,14:20
59.81,10,14:21
59.7,67,14:22
59.6,54,14:23
59.48,26,14:24
59.42,3,14:25
59.39,20,14:26
59.31,72,14:27
59.33,9,14:28
59.32,26,14:29
59.38,16,14:30
59.38,16,14:31
59.38,11,14:32
59.35,7,14:33
59.29,48,14:34
59.06,72,14:35
58.9,102,14:36
59.09,76,14:37
59.0,57,14:38
59.0,76,14:39
58.91,72,14:40
58.88,77,14:41
58.81,79,14:42
58.77,49,14:43
58.6,105,14:44
58.61,85,14:45
58.61,77,14:46
58.72,24,14:47
58.75,58,14:48
58.73,64,14:49
58.74,67,14:50
58.68,109,14:51
58.45,140,14:52
58.0,198,14:53
58.12,56,14:54
58.28,106,14:55
58.23,68,14:56
58.01,160,14:57
58.22,1,14:58
58.22,0,14:59
58.0,205,15:00
