price,vol,time
13.77,278,09:31
13.73,105,09:32
13.7,247,09:33
13.71,33,09:34
13.69,112,09:35
13.67,83,09:36
13.64,28,09:37
13.72,61,09:38
13.75,59,09:39
13.72,56,09:40
13.78,26,09:41
13.74,20,09:42
13.74,69,09:43
13.72,109,09:44
13.71,61,09:45
13.69,83,09:46
13.66,9,09:47
13.63,187,09:48
13.61,76,09:49
13.62,9,09:50
13.61,153,09:51
13.6,184,09:52
13.56,46,09:53
13.54,64,09:54
13.53,118,09:55
13.6,109,09:56
13.51,30,09:57
13.5,48,09:58
13.59,34,09:59
13.59,42,10:00
13.57,6,10:01
13.62,32,10:02
13.6,32,10:03
13.58,25,10:04
13.62,18,10:05
13.65,9,10:06
13.65,11,10:07
13.7,44,10:08
13.82,198,10:09
13.73,109,10:10
13.77,24,10:11
13.79,18,10:12
13.79,215,10:13
13.79,33,10:14
13.75,3,10:15
13.81,135,10:16
13.93,86,10:17
13.86,48,10:18
13.9,69,10:19
13.79,12,10:20
13.8,3,10:21
13.76,12,10:22
13.76,9,10:23
13.77,21,10:24
13.81,18,10:25
13.76,20,10:26
13.71,55,10:27
13.7,17,10:28
13.73,5,10:29
13.7,10,10:30
13.75,32,10:31
13.87,37,10:32
13.77,94,10:33
13.78,57,10:34
13.81,50,10:35
13.77,41,10:36
13.84,33,10:37
13.9,67,10:38
13.93,100,10:39
13.9,65,10:40
13.9,6,10:41
13.87,30,10:42
13.9,71,10:43
13.81,6,10:44
13.83,30,10:45
13.82,14,10:46
13.8,3,10:47
13.8,27,10:48
13.83,22,10:49
13.8,8,10:50
13.8,8,10:51
13.84,1,10:52
13.8,17,10:53
13.81,86,10:54
13.73,6,10:55
13.76,16,10:56
13.8,77,10:57
13.8,0,10:58
13.7,19,10:59
13.74,10,11:00
13.7,20,11:01
13.67,18,11:02
13.65,71,11:03
13.67,92,11:04
13.61,12,11:05
13.62,11,11:06
13.61,3,11:07
13.58,75,11:08
13.51,150,11:09
13.56,8,11:10
13.57,9,11:11
13.58,4,11:12
13.58,10,11:13
13.57,15,11:14
13.57,0,11:15
13.57,49,11:16
13.64,7,11:17
13.6,24,11:18
13.61,52,11:19
13.59,72,11:20
13.55,86,11:21
13.58,34,11:22
13.61,4,11:23
13.57,44,11:24
13.55,24,11:25
13.56,74,11:26
13.55,38,11:27
13.55,7,11:28
13.52,118,11:29
13.54,68,11:30
13.49,312,13:01
13.53,35,13:02
13.55,17,13:03
13.53,52,13:04
13.53,35,13:05
13.52,37,13:06
13.52,34,13:07
13.53,11,13:08
13.5,25,13:09
13.53,78,13:10
13.53,15,13:11
13.52,22,13:12
13.51,38,13:13
13.5,49,13:14
13.46,42,13:15
13.47,16,13:16
13.55,194,13:17
13.54,42,13:18
13.54,25,13:19
13.53,11,13:20
13.52,23,13:21
13.52,23,13:22
13.46,40,13:23
13.42,26,13:24
13.44,398,13:25
13.44,94,13:26
13.42,7,13:27
13.43,35,13:28
13.42,24,13:29
13.42,42,13:30
13.44,14,13:31
13.42,66,13:32
13.42,27,13:33
13.47,209,13:34
13.5,22,13:35
13.5,5,13:36
13.49,14,13:37
13.48,29,13:38
13.46,82,13:39
13.45,6,13:40
13.45,41,13:41
13.45,19,13:42
13.5,27,13:43
13.43,19,13:44
13.43,58,13:45
13.43,31,13:46
13.42,121,13:47
13.41,60,13:48
13.41,23,13:49
13.42,48,13:50
13.43,58,13:51
13.4,78,13:52
13.4,76,13:53
13.41,93,13:54
13.37,51,13:55
13.4,9,13:56
13.38,40,13:57
13.39,92,13:58
13.4,27,13:59
13.4,99,14:00
13.38,107,14:01
13.38,273,14:02
13.31,65,14:03
13.34,59,14:04
13.32,30,14:05
13.32,68,14:06
13.31,75,14:07
13.34,74,14:08
13.38,339,14:09
13.43,46,14:10
13.41,34,14:11
13.45,51,14:12
13.45,3,14:13
13.49,20,14:14
13.41,58,14:15
13.38,20,14:16
13.42,20,14:17
13.45,27,14:18
13.39,25,14:19
13.37,10,14:20
13.38,2,14:21
13.45,62,14:22
13.39,8,14:23
13.39,25,14:24
13.39,13,14:25
13.42,41,14:26
13.38,20,14:27
13.35,53,14:28
13.35,18,14:29
13.36,68,14:30
13.33,41,14:31
13.31,43,14:32
13.31,41,14:33
13.31,88,14:34
13.22,148,14:35
13.29,20,14:36
13.32,32,14:37
13.3,9,14:38
13.33,48,14:39
13.3,21,14:40
13.3,47,14:41
13.23,66,14:42
13.23,10,14:43
13.25,112,14:44
13.28,19,14:45
13.28,75,14:46
13.27,9,14:47
13.3,60,14:48
13.27,66,14:49
13.28,18,14:50
13.27,50,14:51
13.26,43,14:52
13.28,51,14:53
13.24,42,14:54
13.24,69,14:55
13.25,95,14:56
13.24,33,14:57
13.24,0,14:58
13.24,0,14:59
13.33,436,15:00
