price,vol,time
20.07,15927,09:31
20.09,7070,09:32
20.15,6066,09:33
20.22,3292,09:34
20.2,3577,09:35
20.12,3868,09:36
20.21,5323,09:37
20.21,5790,09:38
20.37,3551,09:39
20.37,2943,09:40
20.46,4361,09:41
20.53,4655,09:42
20.44,5240,09:43
20.49,5449,09:44
20.38,2057,09:45
20.34,2589,09:46
20.38,2411,09:47
20.35,2821,09:48
20.35,2988,09:49
20.34,2690,09:50
20.3,2764,09:51
20.21,1743,09:52
20.08,3042,09:53
19.99,8154,09:54
19.85,9214,09:55
19.93,3679,09:56
19.9,3959,09:57
20.07,2206,09:58
19.98,4117,09:59
19.94,1794,10:00
20.02,2195,10:01
19.98,791,10:02
19.81,5729,10:03
19.82,5087,10:04
19.85,1346,10:05
19.99,6599,10:06
20.04,1595,10:07
20.08,2706,10:08
20.2,2193,10:09
20.19,1403,10:10
20.3,3444,10:11
20.35,1597,10:12
20.39,5555,10:13
20.59,4173,10:14
20.56,7695,10:15
20.51,1506,10:16
20.51,1770,10:17
20.51,2426,10:18
20.53,3010,10:19
20.47,1824,10:20
20.48,1785,10:21
20.4,2752,10:22
20.46,1309,10:23
20.44,723,10:24
20.56,2329,10:25
20.41,2816,10:26
20.39,1516,10:27
20.46,789,10:28
20.41,969,10:29
20.52,2032,10:30
20.53,1185,10:31
20.58,2112,10:32
20.61,2925,10:33
20.59,2495,10:34
20.65,1038,10:35
20.68,2622,10:36
20.67,2592,10:37
20.67,2762,10:38
20.62,1727,10:39
20.56,1754,10:40
20.56,712,10:41
20.57,803,10:42
20.53,962,10:43
20.52,845,10:44
20.5,1067,10:45
20.5,779,10:46
20.55,601,10:47
20.5,715,10:48
20.53,365,10:49
20.53,716,10:50
20.52,895,10:51
20.55,296,10:52
20.5,907,10:53
20.45,910,10:54
20.4,1487,10:55
20.44,680,10:56
20.39,648,10:57
20.43,2024,10:58
20.36,1495,10:59
20.36,728,11:00
20.37,945,11:01
20.34,1235,11:02
20.25,1661,11:03
20.3,683,11:04
20.28,549,11:05
20.34,1995,11:06
20.27,1017,11:07
20.2,2088,11:08
20.18,891,11:09
20.2,746,11:10
20.22,588,11:11
20.23,755,11:12
20.22,1840,11:13
20.24,1352,11:14
20.19,540,11:15
20.33,1704,11:16
20.33,628,11:17
20.4,934,11:18
20.4,292,11:19
20.38,1496,11:20
20.31,2246,11:21
20.31,847,11:22
20.28,1271,11:23
20.37,322,11:24
20.34,258,11:25
20.21,3156,11:26
20.17,1702,11:27
20.13,1488,11:28
20.12,1436,11:29
20.1,1746,11:30
20.11,5052,13:01
20.05,2438,13:02
20.01,1856,13:03
20.02,1557,13:04
20.04,988,13:05
20.02,1715,13:06
19.98,1146,13:07
20.0,719,13:08
20.01,1931,13:09
19.99,1447,13:10
19.96,1504,13:11
19.93,2382,13:12
19.89,2158,13:13
19.9,961,13:14
19.94,1003,13:15
19.92,1203,13:16
19.95,1236,13:17
20.02,1223,13:18
19.99,2346,13:19
19.96,1425,13:20
19.99,384,13:21
19.93,1471,13:22
19.9,1091,13:23
19.86,1568,13:24
19.85,2798,13:25
19.81,2245,13:26
19.85,2062,13:27
19.86,1325,13:28
19.81,3417,13:29
19.79,2130,13:30
19.76,3637,13:31
19.73,2103,13:32
19.78,2808,13:33
19.86,2035,13:34
19.93,2455,13:35
19.95,3084,13:36
19.9,1443,13:37
19.85,2559,13:38
19.84,849,13:39
19.87,1155,13:40
19.81,1225,13:41
19.77,2131,13:42
19.77,1119,13:43
19.74,1844,13:44
19.74,1588,13:45
19.71,2691,13:46
19.71,2176,13:47
19.72,1766,13:48
19.72,2563,13:49
19.73,667,13:50
19.7,2300,13:51
19.69,1321,13:52
19.65,2378,13:53
19.64,2070,13:54
19.64,1323,13:55
19.7,1085,13:56
19.71,1462,13:57
19.7,1247,13:58
19.66,1490,13:59
19.61,1854,14:00
19.67,1411,14:01
19.67,1667,14:02
19.62,2070,14:03
19.62,1703,14:04
19.63,743,14:05
19.58,3442,14:06
19.61,3138,14:07
19.7,2055,14:08
19.68,2279,14:09
19.72,1104,14:10
19.82,1665,14:11
19.98,3565,14:12
19.93,1790,14:13
19.88,1492,14:14
19.91,2346,14:15
19.95,6221,14:16
19.94,8423,14:17
19.94,6963,14:18
19.86,1244,14:19
19.86,851,14:20
19.91,1005,14:21
19.84,1018,14:22
19.83,3763,14:23
19.74,2370,14:24
19.74,3295,14:25
19.94,4088,14:26
19.9,6266,14:27
19.83,2365,14:28
19.85,1812,14:29
19.86,1810,14:30
19.78,1794,14:31
19.7,4509,14:32
19.7,1496,14:33
19.59,3843,14:34
19.6,3342,14:35
19.66,2114,14:36
19.56,3720,14:37
19.57,8992,14:38
19.54,5243,14:39
19.55,5683,14:40
19.55,2305,14:41
19.51,2120,14:42
19.63,4286,14:43
19.71,2266,14:44
19.7,2612,14:45
19.6,1073,14:46
19.66,1580,14:47
19.65,1659,14:48
19.62,1323,14:49
19.65,1056,14:50
19.53,2591,14:51
19.57,2098,14:52
19.5,2888,14:53
19.52,2077,14:54
19.49,4706,14:55
19.5,4966,14:56
19.42,3436,14:57
19.45,51,14:58
19.45,0,14:59
19.45,3139,15:00
