price,vol,time
3.81,3604,09:31
3.79,1473,09:32
3.8,3684,09:33
3.79,1153,09:34
3.78,1818,09:35
3.75,2044,09:36
3.77,1831,09:37
3.78,1327,09:38
3.77,2118,09:39
3.77,636,09:40
3.77,985,09:41
3.78,1078,09:42
3.76,2002,09:43
3.77,1096,09:44
3.78,3921,09:45
3.76,2961,09:46
3.76,1237,09:47
3.75,2539,09:48
3.75,1428,09:49
3.75,285,09:50
3.75,241,09:51
3.75,243,09:52
3.74,783,09:53
3.72,2669,09:54
3.68,3503,09:55
3.7,2433,09:56
3.7,7291,09:57
3.72,368,09:58
3.72,909,09:59
3.71,2018,10:00
3.75,1537,10:01
3.75,1979,10:02
3.74,373,10:03
3.75,495,10:04
3.75,1010,10:05
3.78,1257,10:06
3.78,919,10:07
3.78,1557,10:08
3.81,706,10:09
3.8,799,10:10
3.8,1079,10:11
3.8,354,10:12
3.79,822,10:13
3.79,337,10:14
3.8,148,10:15
3.8,2304,10:16
3.81,867,10:17
3.81,178,10:18
3.81,1313,10:19
3.79,792,10:20
3.8,358,10:21
3.79,2731,10:22
3.79,392,10:23
3.79,171,10:24
3.79,1054,10:25
3.8,141,10:26
3.8,217,10:27
3.79,1207,10:28
3.78,255,10:29
3.79,794,10:30
3.8,1000,10:31
3.82,1101,10:32
3.83,1732,10:33
3.82,565,10:34
3.82,165,10:35
3.83,234,10:36
3.83,414,10:37
3.83,642,10:38
3.84,108,10:39
3.83,723,10:40
3.82,86,10:41
3.82,442,10:42
3.81,186,10:43
3.81,124,10:44
3.8,26,10:45
3.81,323,10:46
3.8,505,10:47
3.81,34,10:48
3.81,142,10:49
3.8,603,10:50
3.79,88,10:51
3.8,243,10:52
3.79,438,10:53
3.78,582,10:54
3.78,843,10:55
3.78,672,10:56
3.77,499,10:57
3.78,245,10:58
3.78,2344,10:59
3.79,556,11:00
3.77,523,11:01
3.77,139,11:02
3.78,274,11:03
3.78,201,11:04
3.77,737,11:05
3.77,406,11:06
3.77,881,11:07
3.77,690,11:08
3.76,640,11:09
3.76,61,11:10
3.75,475,11:11
3.75,226,11:12
3.75,29,11:13
3.75,169,11:14
3.76,302,11:15
3.76,233,11:16
3.75,152,11:17
3.76,581,11:18
3.76,819,11:19
3.76,637,11:20
3.76,312,11:21
3.76,132,11:22
3.76,10,11:23
3.76,24,11:24
3.76,216,11:25
3.77,131,11:26
3.76,169,11:27
3.76,116,11:28
3.75,248,11:29
3.74,268,11:30
3.74,1221,13:01
3.74,135,13:02
3.74,450,13:03
3.74,160,13:04
3.73,895,13:05
3.74,400,13:06
3.74,413,13:07
3.73,720,13:08
3.74,34,13:09
3.74,1001,13:10
3.73,1181,13:11
3.73,249,13:12
3.72,1717,13:13
3.72,405,13:14
3.72,614,13:15
3.72,519,13:16
3.73,1369,13:17
3.74,522,13:18
3.73,245,13:19
3.74,158,13:20
3.73,83,13:21
3.72,623,13:22
3.73,110,13:23
3.73,258,13:24
3.72,106,13:25
3.72,649,13:26
3.71,324,13:27
3.72,454,13:28
3.71,1198,13:29
3.71,953,13:30
3.7,463,13:31
3.71,1085,13:32
3.71,119,13:33
3.72,1153,13:34
3.73,1087,13:35
3.73,510,13:36
3.73,148,13:37
3.73,118,13:38
3.72,257,13:39
3.72,259,13:40
3.72,452,13:41
3.71,37,13:42
3.72,34,13:43
3.71,58,13:44
3.71,1287,13:45
3.7,186,13:46
3.7,83,13:47
3.7,132,13:48
3.69,4086,13:49
3.69,1234,13:50
3.69,212,13:51
3.69,1752,13:52
3.68,215,13:53
3.68,1355,13:54
3.68,92,13:55
3.68,297,13:56
3.68,364,13:57
3.68,287,13:58
3.69,1228,13:59
3.68,773,14:00
3.67,274,14:01
3.68,295,14:02
3.66,1512,14:03
3.67,143,14:04
3.66,416,14:05
3.66,1946,14:06
3.66,2455,14:07
3.66,4032,14:08
3.68,871,14:09
3.67,894,14:10
3.69,349,14:11
3.7,615,14:12
3.69,308,14:13
3.69,393,14:14
3.68,186,14:15
3.68,583,14:16
3.69,1237,14:17
3.69,52,14:18
3.68,730,14:19
3.68,233,14:20
3.69,372,14:21
3.68,1095,14:22
3.68,643,14:23
3.67,475,14:24
3.67,766,14:25
3.67,752,14:26
3.66,561,14:27
3.66,505,14:28
3.66,201,14:29
3.66,940,14:30
3.65,688,14:31
3.65,204,14:32
3.66,417,14:33
3.64,1395,14:34
3.63,4319,14:35
3.63,1286,14:36
3.64,1654,14:37
3.65,1278,14:38
3.63,633,14:39
3.63,796,14:40
3.6,2649,14:41
3.6,1571,14:42
3.62,3718,14:43
3.61,1505,14:44
3.62,281,14:45
3.62,1394,14:46
3.62,321,14:47
3.62,1546,14:48
3.63,362,14:49
3.62,416,14:50
3.62,2906,14:51
3.64,3778,14:52
3.61,2311,14:53
3.61,1095,14:54
3.61,1054,14:55
3.6,1738,14:56
3.6,955,14:57
3.6,6,14:58
3.6,0,14:59
3.6,1178,15:00
