price,vol,time
8.61,2447,09:31
8.65,3020,09:32
8.69,2252,09:33
8.71,3360,09:34
8.75,3140,09:35
8.69,3617,09:36
8.68,1665,09:37
8.85,4206,09:38
8.8,2062,09:39
8.77,2638,09:40
8.79,2884,09:41
8.82,1298,09:42
8.74,1312,09:43
8.8,1963,09:44
8.76,689,09:45
8.76,1604,09:46
8.77,1167,09:47
8.74,620,09:48
8.71,1112,09:49
8.76,2427,09:50
8.77,1290,09:51
8.74,614,09:52
8.72,425,09:53
8.66,741,09:54
8.62,2305,09:55
8.64,811,09:56
8.65,506,09:57
8.64,879,09:58
8.7,1047,09:59
8.67,502,10:00
8.68,815,10:01
8.79,2459,10:02
8.82,4780,10:03
8.75,1243,10:04
8.79,704,10:05
8.79,808,10:06
8.8,614,10:07
8.88,3724,10:08
8.88,1909,10:09
8.88,1220,10:10
8.9,2746,10:11
8.88,769,10:12
8.85,278,10:13
8.89,1995,10:14
8.88,294,10:15
8.86,391,10:16
8.9,2318,10:17
8.93,1369,10:18
8.92,840,10:19
8.91,752,10:20
8.93,1651,10:21
8.9,795,10:22
8.9,1576,10:23
9.07,7244,10:24
9.18,4035,10:25
9.12,3118,10:26
9.28,3213,10:27
9.18,5355,10:28
9.19,1397,10:29
9.23,1481,10:30
9.43,26640,10:31
9.43,4331,10:32
9.43,2941,10:33
9.43,4465,10:34
9.43,1309,10:35
9.43,1161,10:36
9.43,671,10:37
9.43,941,10:38
9.43,596,10:39
9.43,648,10:40
9.43,761,10:41
9.43,1452,10:42
9.43,812,10:43
9.43,634,10:44
9.43,488,10:45
9.43,371,10:46
9.43,256,10:47
9.43,378,10:48
9.43,205,10:49
9.43,157,10:50
9.43,111,10:51
9.43,372,10:52
9.43,229,10:53
9.43,112,10:54
9.43,179,10:55
9.43,272,10:56
9.43,145,10:57
9.43,109,10:58
9.43,81,10:59
9.43,292,11:00
9.43,137,11:01
9.43,159,11:02
9.43,66,11:03
9.43,143,11:04
9.43,256,11:05
9.43,77,11:06
9.43,89,11:07
9.43,270,11:08
9.43,71,11:09
9.43,109,11:10
9.43,95,11:11
9.43,69,11:12
9.43,105,11:13
9.43,31,11:14
9.43,48,11:15
9.43,47,11:16
9.43,11,11:17
9.43,105,11:18
9.43,59,11:19
9.43,28,11:20
9.43,21,11:21
9.43,76,11:22
9.43,25,11:23
9.43,42,11:24
9.43,11,11:25
9.43,76,11:26
9.43,21,11:27
9.43,47,11:28
9.43,175,11:29
9.43,45,11:30
9.43,1210,13:01
9.43,394,13:02
9.43,124,13:03
9.43,159,13:04
9.43,132,13:05
9.43,171,13:06
9.43,119,13:07
9.43,612,13:08
9.43,99,13:09
9.43,254,13:10
9.43,269,13:11
9.43,409,13:12
9.43,272,13:13
9.43,286,13:14
9.43,566,13:15
9.43,197,13:16
9.43,80,13:17
9.43,83,13:18
9.43,1616,13:19
9.43,177,13:20
9.43,108,13:21
9.43,346,13:22
9.43,102,13:23
9.43,189,13:24
9.43,541,13:25
9.43,207,13:26
9.43,230,13:27
9.43,108,13:28
9.43,275,13:29
9.43,200,13:30
9.43,143,13:31
9.43,750,13:32
9.43,5069,13:33
9.43,1077,13:34
9.43,531,13:35
9.43,200,13:36
9.43,148,13:37
9.43,116,13:38
9.43,229,13:39
9.43,141,13:40
9.43,92,13:41
9.43,210,13:42
9.43,225,13:43
9.43,99,13:44
9.43,422,13:45
9.43,68,13:46
9.43,302,13:47
9.43,317,13:48
9.43,244,13:49
9.43,303,13:50
9.43,411,13:51
9.43,149,13:52
9.43,256,13:53
9.43,495,13:54
9.43,1754,13:55
9.43,356,13:56
9.43,401,13:57
9.43,289,13:58
9.43,233,13:59
9.43,227,14:00
9.43,90,14:01
9.43,208,14:02
9.43,85,14:03
9.43,333,14:04
9.43,306,14:05
9.43,213,14:06
9.43,425,14:07
9.43,514,14:08
9.43,143,14:09
9.43,305,14:10
9.43,331,14:11
9.43,44,14:12
9.43,254,14:13
9.43,62,14:14
9.43,107,14:15
9.43,347,14:16
9.43,54,14:17
9.43,137,14:18
9.43,124,14:19
9.43,45,14:20
9.43,117,14:21
9.43,31,14:22
9.43,16,14:23
9.43,67,14:24
9.43,296,14:25
9.43,240,14:26
9.43,26,14:27
9.43,1797,14:28
9.43,145,14:29
9.43,163,14:30
9.43,1016,14:31
9.43,309,14:32
9.43,121,14:33
9.43,44,14:34
9.43,434,14:35
9.43,893,14:36
9.43,844,14:37
9.43,263,14:38
9.43,308,14:39
9.43,254,14:40
9.43,454,14:41
9.43,3154,14:42
9.43,30196,14:43
9.25,8260,14:44
9.24,10420,14:45
9.1,7870,14:46
9.16,5651,14:47
9.12,4239,14:48
9.18,3272,14:49
9.16,4154,14:50
8.93,5342,14:51
9.05,3536,14:52
9.0,3724,14:53
8.93,3701,14:54
9.01,1495,14:55
8.98,2707,14:56
8.94,3367,14:57
8.94,60,14:58
8.94,0,14:59
8.94,5783,15:00
