price,vol,time
6.58,8633,09:31
6.54,4803,09:32
6.56,2813,09:33
6.55,5768,09:34
6.52,1616,09:35
6.54,5583,09:36
6.58,1699,09:37
6.6,5680,09:38
6.58,6788,09:39
6.6,3650,09:40
6.6,1828,09:41
6.59,2378,09:42
6.57,2026,09:43
6.6,5773,09:44
6.57,4131,09:45
6.59,1397,09:46
6.59,2146,09:47
6.58,517,09:48
6.56,1978,09:49
6.57,4513,09:50
6.58,1434,09:51
6.58,929,09:52
6.57,1869,09:53
6.54,2455,09:54
6.51,2110,09:55
6.52,3608,09:56
6.52,1333,09:57
6.52,1738,09:58
6.55,3363,09:59
6.57,1196,10:00
6.56,1738,10:01
6.57,1049,10:02
6.55,1010,10:03
6.55,1325,10:04
6.56,1720,10:05
6.56,812,10:06
6.59,3010,10:07
6.61,6628,10:08
6.72,4835,10:09
6.7,5869,10:10
6.72,5220,10:11
6.76,8819,10:12
6.72,4725,10:13
6.71,2250,10:14
6.7,1607,10:15
6.7,2012,10:16
6.72,1251,10:17
6.71,867,10:18
6.68,3890,10:19
6.66,693,10:20
6.67,1675,10:21
6.66,1100,10:22
6.66,772,10:23
6.66,507,10:24
6.68,468,10:25
6.66,1580,10:26
6.65,1295,10:27
6.64,372,10:28
6.64,567,10:29
6.67,785,10:30
6.69,382,10:31
6.68,417,10:32
6.7,1141,10:33
6.7,667,10:34
6.69,417,10:35
6.69,504,10:36
6.71,1305,10:37
6.7,360,10:38
6.7,899,10:39
6.7,455,10:40
6.69,549,10:41
6.68,819,10:42
6.69,411,10:43
6.68,537,10:44
6.68,548,10:45
6.67,328,10:46
6.67,782,10:47
6.67,290,10:48
6.67,195,10:49
6.67,180,10:50
6.68,112,10:51
6.68,98,10:52
6.68,135,10:53
6.65,594,10:54
6.64,818,10:55
6.64,652,10:56
6.62,533,10:57
6.63,332,10:58
6.63,145,10:59
6.64,825,11:00
6.63,513,11:01
6.63,483,11:02
6.62,1181,11:03
6.62,807,11:04
6.61,224,11:05
6.62,1243,11:06
6.62,501,11:07
6.61,1137,11:08
6.6,819,11:09
6.61,945,11:10
6.62,352,11:11
6.63,378,11:12
6.63,220,11:13
6.62,651,11:14
6.62,174,11:15
6.62,295,11:16
6.61,70,11:17
6.61,517,11:18
6.62,958,11:19
6.61,1618,11:20
6.61,108,11:21
6.61,486,11:22
6.61,757,11:23
6.6,300,11:24
6.62,420,11:25
6.61,666,11:26
6.61,266,11:27
6.58,4681,11:28
6.58,306,11:29
6.57,1608,11:30
6.57,1588,13:01
6.57,194,13:02
6.58,711,13:03
6.57,805,13:04
6.57,669,13:05
6.57,421,13:06
6.6,694,13:07
6.59,411,13:08
6.58,597,13:09
6.59,303,13:10
6.61,597,13:11
6.63,537,13:12
6.61,396,13:13
6.61,902,13:14
6.6,536,13:15
6.6,914,13:16
6.6,1604,13:17
6.65,3575,13:18
6.66,637,13:19
6.64,974,13:20
6.64,291,13:21
6.62,489,13:22
6.62,139,13:23
6.61,204,13:24
6.6,349,13:25
6.6,711,13:26
6.59,278,13:27
6.58,256,13:28
6.58,582,13:29
6.59,429,13:30
6.58,1310,13:31
6.57,755,13:32
6.57,2652,13:33
6.58,1918,13:34
6.58,649,13:35
6.59,805,13:36
6.6,532,13:37
6.6,281,13:38
6.59,575,13:39
6.6,967,13:40
6.59,658,13:41
6.59,318,13:42
6.59,465,13:43
6.59,385,13:44
6.57,183,13:45
6.57,430,13:46
6.58,426,13:47
6.56,1040,13:48
6.57,1182,13:49
6.55,428,13:50
6.55,215,13:51
6.55,358,13:52
6.52,2187,13:53
6.51,1868,13:54
6.52,745,13:55
6.52,1410,13:56
6.55,667,13:57
6.55,194,13:58
6.52,281,13:59
6.52,689,14:00
6.51,3799,14:01
6.51,937,14:02
6.51,1421,14:03
6.49,2686,14:04
6.49,467,14:05
6.48,2590,14:06
6.47,2615,14:07
6.48,1790,14:08
6.52,1069,14:09
6.55,410,14:10
6.54,1005,14:11
6.53,624,14:12
6.55,371,14:13
6.53,1491,14:14
6.53,746,14:15
6.53,451,14:16
6.55,991,14:17
6.54,614,14:18
6.52,669,14:19
6.51,478,14:20
6.51,344,14:21
6.5,1272,14:22
6.48,1887,14:23
6.47,706,14:24
6.48,648,14:25
6.48,673,14:26
6.48,352,14:27
6.47,3289,14:28
6.46,1044,14:29
6.45,835,14:30
6.42,2525,14:31
6.44,1327,14:32
6.42,1048,14:33
6.4,2565,14:34
6.43,2642,14:35
6.43,1588,14:36
6.43,1393,14:37
6.44,1067,14:38
6.43,1412,14:39
6.41,1630,14:40
6.39,6882,14:41
6.31,5372,14:42
6.37,4084,14:43
6.36,2436,14:44
6.38,2042,14:45
6.39,1709,14:46
6.38,1551,14:47
6.38,1066,14:48
6.36,2389,14:49
6.37,1643,14:50
6.37,2112,14:51
6.37,2020,14:52
6.36,1378,14:53
6.34,3443,14:54
6.35,3635,14:55
6.35,2279,14:56
6.32,3400,14:57
6.32,124,14:58
6.32,0,14:59
6.32,3027,15:00
