price,vol,time
133.19,200,09:31
133.87,117,09:32
134.89,91,09:33
134.08,57,09:34
134.18,61,09:35
133.87,26,09:36
134.13,50,09:37
134.09,18,09:38
134.01,42,09:39
133.87,27,09:40
134.89,76,09:41
134.92,25,09:42
134.28,87,09:43
134.1,30,09:44
133.56,34,09:45
133.82,21,09:46
133.84,23,09:47
133.63,9,09:48
133.35,53,09:49
133.0,80,09:50
133.2,55,09:51
133.25,20,09:52
133.21,32,09:53
132.38,98,09:54
132.35,45,09:55
132.63,34,09:56
133.12,19,09:57
133.15,15,09:58
133.5,8,09:59
133.49,8,10:00
133.48,11,10:01
133.77,17,10:02
133.44,29,10:03
133.48,16,10:04
133.81,42,10:05
134.52,15,10:06
134.44,15,10:07
134.49,11,10:08
134.76,32,10:09
134.5,3,10:10
134.5,13,10:11
134.51,8,10:12
134.51,27,10:13
134.51,13,10:14
134.5,5,10:15
134.8,11,10:16
134.31,6,10:17
134.41,10,10:18
134.77,27,10:19
135.28,16,10:20
134.92,10,10:21
134.92,8,10:22
134.92,13,10:23
135.47,10,10:24
135.03,16,10:25
134.77,30,10:26
134.76,11,10:27
134.77,9,10:28
134.42,5,10:29
134.42,15,10:30
134.77,13,10:31
134.76,12,10:32
134.46,14,10:33
134.4,10,10:34
134.38,19,10:35
134.41,6,10:36
134.41,19,10:37
134.55,19,10:38
134.6,2,10:39
135.25,8,10:40
134.53,28,10:41
134.56,2,10:42
134.85,8,10:43
134.61,14,10:44
134.62,10,10:45
135.27,37,10:46
134.58,11,10:47
134.58,0,10:48
135.0,7,10:49
135.0,21,10:50
135.21,14,10:51
135.27,6,10:52
135.01,19,10:53
135.0,12,10:54
134.5,74,10:55
134.5,0,10:56
134.48,12,10:57
134.0,25,10:58
134.05,23,10:59
134.06,6,11:00
134.04,12,11:01
134.04,17,11:02
134.05,11,11:03
133.19,44,11:04
133.25,12,11:05
133.37,14,11:06
133.45,26,11:07
133.46,5,11:08
133.37,11,11:09
133.32,20,11:10
133.37,6,11:11
133.52,12,11:12
133.5,11,11:13
133.38,38,11:14
133.4,14,11:15
133.42,7,11:16
133.46,15,11:17
134.43,11,11:18
133.53,4,11:19
134.35,11,11:20
133.41,41,11:21
134.35,18,11:22
134.44,22,11:23
133.54,11,11:24
133.57,7,11:25
133.63,21,11:26
133.54,7,11:27
134.42,32,11:28
134.38,2,11:29
133.47,12,11:30
133.32,76,13:01
133.17,27,13:02
133.16,63,13:03
133.01,49,13:04
133.17,43,13:05
133.0,24,13:06
132.69,29,13:07
132.65,8,13:08
132.6,15,13:09
132.55,18,13:10
132.51,158,13:11
133.0,121,13:12
133.01,14,13:13
133.31,149,13:14
133.66,9,13:15
133.51,22,13:16
133.51,15,13:17
133.55,21,13:18
133.55,7,13:19
133.56,14,13:20
134.11,9,13:21
134.01,37,13:22
133.5,91,13:23
134.24,42,13:24
134.21,26,13:25
133.36,8,13:26
133.36,3,13:27
134.0,29,13:28
134.0,11,13:29
133.52,81,13:30
133.5,28,13:31
133.51,20,13:32
133.5,13,13:33
133.5,16,13:34
133.52,21,13:35
133.56,6,13:36
133.57,5,13:37
133.58,12,13:38
133.56,7,13:39
133.5,36,13:40
133.54,32,13:41
133.52,13,13:42
133.5,32,13:43
133.5,21,13:44
133.35,10,13:45
133.36,2,13:46
133.5,6,13:47
133.37,26,13:48
133.33,18,13:49
134.0,16,13:50
133.21,39,13:51
133.2,21,13:52
133.04,14,13:53
133.01,20,13:54
133.5,12,13:55
134.0,77,13:56
134.0,24,13:57
133.53,15,13:58
134.08,2,13:59
133.54,3,14:00
134.1,2,14:01
134.0,12,14:02
134.02,32,14:03
134.01,3,14:04
134.0,12,14:05
134.0,40,14:06
134.01,32,14:07
134.01,19,14:08
134.0,15,14:09
134.15,51,14:10
135.5,142,14:11
135.0,74,14:12
135.55,6,14:13
135.0,11,14:14
135.47,23,14:15
135.01,14,14:16
135.01,23,14:17
135.02,4,14:18
135.0,71,14:19
133.03,48,14:20
134.62,2,14:21
133.6,7,14:22
133.81,25,14:23
133.87,17,14:24
133.92,15,14:25
133.91,20,14:26
133.95,16,14:27
133.93,12,14:28
134.76,20,14:29
133.71,25,14:30
133.71,7,14:31
134.08,21,14:32
133.61,10,14:33
134.48,5,14:34
133.66,3,14:35
134.03,8,14:36
133.68,9,14:37
134.1,6,14:38
133.69,11,14:39
133.6,65,14:40
133.5,28,14:41
134.08,36,14:42
133.09,11,14:43
133.5,12,14:44
133.16,50,14:45
133.93,1,14:46
133.21,16,14:47
133.22,7,14:48
133.3,33,14:49
133.9,40,14:50
133.24,14,14:51
133.33,6,14:52
133.31,9,14:53
133.3,17,14:54
133.2,20,14:55
133.16,23,14:56
133.12,21,14:57
133.12,0,14:58
133.12,0,14:59
133.26,34,15:00
