price,vol,time
5.62,2698,09:31
5.63,1127,09:32
5.64,1125,09:33
5.63,571,09:34
5.63,814,09:35
5.6,1286,09:36
5.62,906,09:37
5.61,269,09:38
5.61,447,09:39
5.63,488,09:40
5.64,143,09:41
5.64,107,09:42
5.62,246,09:43
5.63,167,09:44
5.59,701,09:45
5.59,486,09:46
5.58,368,09:47
5.57,1030,09:48
5.55,690,09:49
5.59,1508,09:50
5.58,2101,09:51
5.56,1055,09:52
5.54,1302,09:53
5.52,869,09:54
5.51,515,09:55
5.51,444,09:56
5.5,1534,09:57
5.53,363,09:58
5.53,417,09:59
5.52,396,10:00
5.54,444,10:01
5.53,588,10:02
5.51,1009,10:03
5.52,74,10:04
5.53,394,10:05
5.56,438,10:06
5.56,184,10:07
5.6,729,10:08
5.62,596,10:09
5.64,1258,10:10
5.64,1053,10:11
5.62,530,10:12
5.61,659,10:13
5.62,136,10:14
5.61,81,10:15
5.6,101,10:16
5.62,52,10:17
5.63,407,10:18
5.6,316,10:19
5.59,476,10:20
5.6,175,10:21
5.58,375,10:22
5.57,172,10:23
5.59,29,10:24
5.58,527,10:25
5.56,749,10:26
5.56,257,10:27
5.57,37,10:28
5.56,64,10:29
5.57,49,10:30
5.6,466,10:31
5.6,116,10:32
5.6,156,10:33
5.6,110,10:34
5.62,105,10:35
5.62,78,10:36
5.62,291,10:37
5.63,369,10:38
5.64,330,10:39
5.62,472,10:40
5.61,345,10:41
5.63,207,10:42
5.62,141,10:43
5.6,125,10:44
5.6,36,10:45
5.61,299,10:46
5.61,51,10:47
5.61,265,10:48
5.61,162,10:49
5.6,572,10:50
5.6,95,10:51
5.62,149,10:52
5.62,642,10:53
5.6,572,10:54
5.58,1590,10:55
5.59,219,10:56
5.58,265,10:57
5.58,1097,10:58
5.56,244,10:59
5.56,554,11:00
5.56,37,11:01
5.56,48,11:02
5.56,32,11:03
5.56,187,11:04
5.55,147,11:05
5.57,83,11:06
5.55,231,11:07
5.54,291,11:08
5.54,72,11:09
5.54,91,11:10
5.55,27,11:11
5.54,87,11:12
5.54,115,11:13
5.53,410,11:14
5.53,25,11:15
5.53,103,11:16
5.53,169,11:17
5.53,136,11:18
5.54,337,11:19
5.54,50,11:20
5.54,200,11:21
5.54,14,11:22
5.56,37,11:23
5.54,207,11:24
5.55,115,11:25
5.53,123,11:26
5.54,113,11:27
5.53,240,11:28
5.52,1217,11:29
5.51,300,11:30
5.53,564,13:01
5.54,46,13:02
5.53,68,13:03
5.53,247,13:04
5.54,49,13:05
5.53,119,13:06
5.53,157,13:07
5.53,190,13:08
5.54,167,13:09
5.54,191,13:10
5.52,328,13:11
5.52,137,13:12
5.52,202,13:13
5.51,90,13:14
5.51,339,13:15
5.51,49,13:16
5.53,286,13:17
5.54,286,13:18
5.52,709,13:19
5.52,48,13:20
5.52,168,13:21
5.51,339,13:22
5.51,49,13:23
5.51,11,13:24
5.51,41,13:25
5.51,72,13:26
5.5,752,13:27
5.51,116,13:28
5.5,111,13:29
5.5,832,13:30
5.51,1398,13:31
5.49,527,13:32
5.49,325,13:33
5.51,915,13:34
5.52,104,13:35
5.53,299,13:36
5.53,115,13:37
5.51,329,13:38
5.51,9,13:39
5.51,65,13:40
5.5,290,13:41
5.5,343,13:42
5.49,198,13:43
5.49,226,13:44
5.49,148,13:45
5.48,262,13:46
5.48,52,13:47
5.48,704,13:48
5.48,661,13:49
5.48,57,13:50
5.46,240,13:51
5.46,1059,13:52
5.46,524,13:53
5.44,308,13:54
5.45,915,13:55
5.45,443,13:56
5.46,453,13:57
5.46,234,13:58
5.44,361,13:59
5.45,324,14:00
5.46,165,14:01
5.44,178,14:02
5.42,206,14:03
5.42,808,14:04
5.42,424,14:05
5.41,1308,14:06
5.43,1087,14:07
5.43,566,14:08
5.45,407,14:09
5.47,467,14:10
5.47,55,14:11
5.48,132,14:12
5.47,70,14:13
5.46,1233,14:14
5.46,1171,14:15
5.46,207,14:16
5.49,255,14:17
5.47,499,14:18
5.48,136,14:19
5.47,42,14:20
5.47,655,14:21
5.44,646,14:22
5.45,158,14:23
5.44,336,14:24
5.43,72,14:25
5.42,531,14:26
5.42,537,14:27
5.41,248,14:28
5.42,314,14:29
5.4,666,14:30
5.4,803,14:31
5.39,825,14:32
5.4,450,14:33
5.39,868,14:34
5.38,1073,14:35
5.39,459,14:36
5.4,772,14:37
5.39,112,14:38
5.39,415,14:39
5.38,566,14:40
5.37,778,14:41
5.32,1068,14:42
5.35,1018,14:43
5.39,217,14:44
5.36,210,14:45
5.33,353,14:46
5.35,428,14:47
5.36,498,14:48
5.34,763,14:49
5.33,538,14:50
5.32,1241,14:51
5.33,370,14:52
5.31,835,14:53
5.31,153,14:54
5.33,1577,14:55
5.28,1882,14:56
5.29,562,14:57
5.28,82,14:58
5.28,0,14:59
5.28,1616,15:00
