price,vol,time
22.29,194,09:31
22.17,199,09:32
21.95,326,09:33
22.31,622,09:34
22.2,170,09:35
22.15,126,09:36
22.12,45,09:37
22.27,171,09:38
22.15,199,09:39
22.07,96,09:40
22.11,242,09:41
22.15,68,09:42
22.07,279,09:43
22.15,457,09:44
22.13,153,09:45
22.01,341,09:46
22.06,239,09:47
22.01,67,09:48
22.05,65,09:49
22.0,107,09:50
21.9,414,09:51
22.02,169,09:52
21.98,110,09:53
21.88,136,09:54
21.86,250,09:55
21.9,233,09:56
21.83,72,09:57
21.8,477,09:58
21.95,196,09:59
21.9,56,10:00
22.03,225,10:01
22.04,77,10:02
21.95,69,10:03
21.92,251,10:04
22.06,68,10:05
22.09,81,10:06
22.06,24,10:07
22.09,19,10:08
22.1,228,10:09
22.17,64,10:10
22.17,73,10:11
22.16,22,10:12
22.16,56,10:13
22.16,89,10:14
22.15,38,10:15
22.12,43,10:16
22.15,75,10:17
22.15,57,10:18
22.16,107,10:19
22.15,20,10:20
22.15,32,10:21
22.09,64,10:22
22.1,72,10:23
22.09,40,10:24
22.08,54,10:25
22.07,56,10:26
22.09,141,10:27
22.13,104,10:28
22.11,23,10:29
22.1,69,10:30
22.16,112,10:31
22.25,166,10:32
22.3,48,10:33
22.34,32,10:34
22.34,22,10:35
22.31,26,10:36
22.34,7,10:37
22.34,34,10:38
22.32,7,10:39
22.31,19,10:40
22.21,25,10:41
22.26,155,10:42
22.29,4,10:43
22.3,24,10:44
22.29,8,10:45
22.3,2,10:46
22.26,17,10:47
22.24,15,10:48
22.25,21,10:49
22.24,16,10:50
22.22,27,10:51
22.23,40,10:52
22.25,48,10:53
22.23,3,10:54
22.2,52,10:55
22.18,38,10:56
22.16,36,10:57
22.12,9,10:58
22.15,89,10:59
22.15,46,11:00
22.16,103,11:01
22.15,37,11:02
22.11,58,11:03
22.15,248,11:04
22.23,11,11:05
22.2,16,11:06
22.17,29,11:07
22.11,12,11:08
22.07,99,11:09
22.09,65,11:10
22.14,70,11:11
22.1,9,11:12
22.11,11,11:13
22.1,53,11:14
22.13,4,11:15
22.12,14,11:16
22.1,12,11:17
22.09,34,11:18
22.08,29,11:19
22.07,98,11:20
22.07,116,11:21
22.11,47,11:22
22.11,7,11:23
22.08,43,11:24
22.08,10,11:25
22.11,23,11:26
22.07,48,11:27
22.05,185,11:28
22.03,19,11:29
22.01,18,11:30
21.89,494,13:01
21.99,396,13:02
22.05,89,13:03
22.0,8,13:04
22.01,22,13:05
21.99,24,13:06
21.95,38,13:07
21.95,13,13:08
21.94,19,13:09
21.96,110,13:10
21.96,35,13:11
21.96,49,13:12
21.96,35,13:13
21.95,20,13:14
21.91,216,13:15
21.92,29,13:16
21.96,53,13:17
22.0,8,13:18
22.0,8,13:19
21.97,6,13:20
21.97,29,13:21
21.93,37,13:22
21.94,82,13:23
21.89,106,13:24
21.89,39,13:25
21.87,78,13:26
21.83,168,13:27
21.82,59,13:28
21.81,117,13:29
21.82,12,13:30
21.81,77,13:31
21.81,17,13:32
21.82,177,13:33
21.87,48,13:34
21.87,67,13:35
21.87,44,13:36
21.88,65,13:37
21.87,1,13:38
21.87,68,13:39
21.85,31,13:40
21.78,221,13:41
21.78,51,13:42
21.82,14,13:43
21.82,20,13:44
21.81,17,13:45
21.77,94,13:46
21.75,69,13:47
21.76,138,13:48
21.8,22,13:49
21.78,146,13:50
21.77,127,13:51
21.77,78,13:52
21.77,84,13:53
21.75,127,13:54
21.72,100,13:55
21.76,59,13:56
21.75,10,13:57
21.77,91,13:58
21.74,45,13:59
21.75,59,14:00
21.7,184,14:01
21.68,56,14:02
21.58,174,14:03
21.59,161,14:04
21.57,182,14:05
21.56,64,14:06
21.58,124,14:07
21.59,240,14:08
21.7,468,14:09
21.72,328,14:10
21.82,324,14:11
21.87,91,14:12
21.87,25,14:13
21.85,23,14:14
21.76,14,14:15
21.77,88,14:16
21.86,18,14:17
21.85,3,14:18
21.77,19,14:19
21.77,33,14:20
21.77,39,14:21
21.74,98,14:22
21.73,59,14:23
21.73,17,14:24
21.73,18,14:25
21.76,27,14:26
21.69,148,14:27
21.7,20,14:28
21.68,117,14:29
21.65,46,14:30
21.69,157,14:31
21.68,50,14:32
21.64,47,14:33
21.59,230,14:34
21.6,122,14:35
21.61,55,14:36
21.64,89,14:37
21.64,80,14:38
21.63,83,14:39
21.6,91,14:40
21.48,505,14:41
21.41,194,14:42
21.39,317,14:43
21.45,142,14:44
21.43,123,14:45
21.42,176,14:46
21.4,44,14:47
21.4,231,14:48
21.39,135,14:49
21.41,274,14:50
21.42,227,14:51
21.41,89,14:52
21.39,219,14:53
21.37,128,14:54
21.35,215,14:55
21.36,145,14:56
21.38,196,14:57
21.38,5,14:58
21.38,0,14:59
21.38,446,15:00
