price,vol,time
33.43,94,09:31
33.18,78,09:32
33.24,123,09:33
33.28,112,09:34
33.33,26,09:35
33.13,44,09:36
33.46,100,09:37
33.57,50,09:38
33.37,38,09:39
33.42,7,09:40
33.67,46,09:41
33.56,8,09:42
33.58,22,09:43
33.63,70,09:44
33.4,28,09:45
33.24,21,09:46
33.25,10,09:47
33.3,36,09:48
33.23,31,09:49
33.3,75,09:50
33.37,170,09:51
33.38,32,09:52
33.32,90,09:53
33.29,56,09:54
33.15,117,09:55
33.24,12,09:56
33.3,70,09:57
33.52,66,09:58
33.45,86,09:59
33.26,38,10:00
33.29,48,10:01
33.29,57,10:02
33.15,72,10:03
33.03,121,10:04
33.12,181,10:05
33.36,86,10:06
33.47,50,10:07
33.67,140,10:08
33.99,99,10:09
33.82,43,10:10
34.0,54,10:11
33.94,24,10:12
33.94,42,10:13
34.25,63,10:14
34.25,27,10:15
34.07,31,10:16
34.16,50,10:17
34.25,10,10:18
34.18,39,10:19
34.38,94,10:20
34.03,90,10:21
34.06,23,10:22
34.16,42,10:23
34.15,57,10:24
34.41,195,10:25
34.21,42,10:26
34.03,60,10:27
33.88,91,10:28
34.1,43,10:29
34.14,91,10:30
34.16,56,10:31
34.41,41,10:32
34.44,38,10:33
34.35,59,10:34
34.36,4,10:35
34.46,27,10:36
34.38,13,10:37
34.43,21,10:38
34.45,35,10:39
34.42,6,10:40
34.45,31,10:41
34.44,21,10:42
34.44,0,10:43
34.43,67,10:44
34.46,26,10:45
34.56,123,10:46
34.65,45,10:47
34.44,56,10:48
34.66,55,10:49
34.65,26,10:50
34.49,42,10:51
34.63,20,10:52
34.64,18,10:53
34.53,79,10:54
34.24,35,10:55
34.39,23,10:56
34.31,38,10:57
34.18,56,10:58
34.25,9,10:59
34.19,11,11:00
34.16,11,11:01
34.09,70,11:02
34.03,3,11:03
33.97,61,11:04
33.94,7,11:05
34.03,11,11:06
33.93,89,11:07
33.77,4,11:08
33.73,9,11:09
33.74,7,11:10
33.99,57,11:11
34.16,72,11:12
34.11,88,11:13
34.17,60,11:14
34.25,47,11:15
34.24,6,11:16
34.24,19,11:17
34.25,47,11:18
34.23,35,11:19
34.0,59,11:20
33.95,28,11:21
33.91,1,11:22
33.91,2,11:23
34.19,30,11:24
34.25,5,11:25
34.04,7,11:26
34.23,62,11:27
34.29,75,11:28
34.27,29,11:29
34.11,27,11:30
34.05,41,13:01
34.29,48,13:02
34.32,46,13:03
34.36,142,13:04
34.28,58,13:05
34.28,78,13:06
34.31,39,13:07
34.32,51,13:08
34.44,22,13:09
34.15,55,13:10
34.14,14,13:11
34.13,41,13:12
34.16,24,13:13
34.11,33,13:14
34.12,29,13:15
34.24,5,13:16
34.32,60,13:17
34.41,82,13:18
34.41,11,13:19
34.4,2,13:20
34.4,15,13:21
34.38,10,13:22
34.17,26,13:23
34.31,19,13:24
34.36,48,13:25
34.21,56,13:26
34.13,11,13:27
34.31,23,13:28
34.27,59,13:29
34.15,41,13:30
34.23,40,13:31
34.03,63,13:32
34.02,33,13:33
33.88,67,13:34
34.17,102,13:35
34.25,22,13:36
34.06,62,13:37
33.98,18,13:38
34.08,8,13:39
34.15,26,13:40
33.99,63,13:41
33.94,51,13:42
34.04,13,13:43
34.05,17,13:44
34.04,10,13:45
34.08,100,13:46
34.08,0,13:47
33.91,16,13:48
34.06,7,13:49
34.06,40,13:50
34.0,30,13:51
33.99,49,13:52
34.04,18,13:53
33.94,12,13:54
33.9,21,13:55
34.06,36,13:56
34.08,161,13:57
34.06,55,13:58
33.99,44,13:59
33.93,40,14:00
33.94,36,14:01
33.8,20,14:02
33.83,2,14:03
33.74,36,14:04
33.72,31,14:05
33.7,35,14:06
33.73,39,14:07
33.83,19,14:08
33.9,48,14:09
33.97,20,14:10
34.02,11,14:11
34.04,35,14:12
33.97,7,14:13
33.97,4,14:14
34.01,13,14:15
34.05,42,14:16
33.99,18,14:17
34.17,11,14:18
34.01,3,14:19
34.02,2,14:20
34.02,0,14:21
33.88,31,14:22
33.94,21,14:23
33.81,4,14:24
33.93,16,14:25
33.91,22,14:26
33.77,11,14:27
33.9,1,14:28
33.77,7,14:29
33.67,37,14:30
33.69,37,14:31
33.67,52,14:32
33.62,133,14:33
33.54,50,14:34
33.57,93,14:35
33.61,45,14:36
33.71,17,14:37
33.64,3,14:38
33.45,94,14:39
33.34,85,14:40
33.23,94,14:41
33.23,78,14:42
33.21,91,14:43
33.32,30,14:44
33.31,14,14:45
33.3,14,14:46
33.2,7,14:47
33.3,28,14:48
33.1,13,14:49
33.1,10,14:50
33.15,38,14:51
33.04,93,14:52
33.03,102,14:53
32.95,175,14:54
32.98,88,14:55
32.96,83,14:56
32.93,156,14:57
32.87,6,14:58
32.87,0,14:59
32.88,75,15:00
