price,vol,time
12.98,937,09:31
12.88,726,09:32
12.79,609,09:33
12.8,979,09:34
12.72,1366,09:35
12.62,1293,09:36
12.46,2983,09:37
12.66,2800,09:38
12.61,635,09:39
12.62,369,09:40
12.65,438,09:41
12.63,560,09:42
12.63,467,09:43
12.63,485,09:44
12.56,1052,09:45
12.47,828,09:46
12.53,288,09:47
12.58,542,09:48
12.54,427,09:49
12.54,315,09:50
12.52,1176,09:51
12.51,236,09:52
12.46,1359,09:53
12.43,945,09:54
12.34,1061,09:55
12.33,1965,09:56
12.3,613,09:57
12.14,952,09:58
12.29,1395,09:59
12.34,447,10:00
12.37,259,10:01
12.4,252,10:02
12.43,213,10:03
12.41,322,10:04
12.33,292,10:05
12.37,449,10:06
12.37,165,10:07
12.4,124,10:08
12.45,345,10:09
12.45,309,10:10
12.47,92,10:11
12.48,114,10:12
12.48,117,10:13
12.45,362,10:14
12.43,96,10:15
12.41,213,10:16
12.43,147,10:17
12.47,197,10:18
12.5,184,10:19
12.51,116,10:20
12.53,161,10:21
12.5,220,10:22
12.48,190,10:23
12.47,70,10:24
12.46,92,10:25
12.47,86,10:26
12.43,65,10:27
12.42,80,10:28
12.43,88,10:29
12.41,110,10:30
12.43,268,10:31
12.44,448,10:32
12.45,150,10:33
12.47,43,10:34
12.48,124,10:35
12.5,226,10:36
12.52,142,10:37
12.55,194,10:38
12.6,185,10:39
12.64,245,10:40
12.62,321,10:41
12.6,115,10:42
12.58,156,10:43
12.57,30,10:44
12.57,143,10:45
12.54,190,10:46
12.52,66,10:47
12.51,147,10:48
12.51,117,10:49
12.51,48,10:50
12.5,40,10:51
12.52,134,10:52
12.57,111,10:53
12.55,54,10:54
12.5,138,10:55
12.5,71,10:56
12.5,80,10:57
12.47,91,10:58
12.47,151,10:59
12.47,44,11:00
12.47,93,11:01
12.47,21,11:02
12.46,100,11:03
12.45,110,11:04
12.45,60,11:05
12.42,179,11:06
12.44,14,11:07
12.43,31,11:08
12.44,17,11:09
12.43,21,11:10
12.43,56,11:11
12.41,58,11:12
12.42,33,11:13
12.41,38,11:14
12.41,73,11:15
12.41,24,11:16
12.41,10,11:17
12.41,37,11:18
12.41,185,11:19
12.41,62,11:20
12.41,62,11:21
12.4,45,11:22
12.41,67,11:23
12.41,98,11:24
12.41,393,11:25
12.39,121,11:26
12.39,79,11:27
12.39,57,11:28
12.39,92,11:29
12.39,22,11:30
12.41,145,13:01
12.4,35,13:02
12.38,99,13:03
12.33,384,13:04
12.33,136,13:05
12.3,98,13:06
12.28,216,13:07
12.26,321,13:08
12.23,273,13:09
12.24,360,13:10
12.3,116,13:11
12.34,59,13:12
12.31,202,13:13
12.31,29,13:14
12.3,162,13:15
12.3,144,13:16
12.27,152,13:17
12.28,126,13:18
12.28,103,13:19
12.3,236,13:20
12.3,176,13:21
12.3,232,13:22
12.29,62,13:23
12.28,212,13:24
12.26,271,13:25
12.25,332,13:26
12.23,108,13:27
12.23,141,13:28
12.24,87,13:29
12.25,322,13:30
12.24,126,13:31
12.23,185,13:32
12.21,224,13:33
12.22,233,13:34
12.23,382,13:35
12.25,87,13:36
12.3,105,13:37
12.28,55,13:38
12.29,66,13:39
12.29,13,13:40
12.29,21,13:41
12.28,142,13:42
12.27,9,13:43
12.27,57,13:44
12.26,52,13:45
12.25,109,13:46
12.25,32,13:47
12.24,140,13:48
12.23,79,13:49
12.22,112,13:50
12.22,276,13:51
12.21,91,13:52
12.2,147,13:53
12.19,456,13:54
12.18,227,13:55
12.18,170,13:56
12.16,189,13:57
12.17,143,13:58
12.17,281,13:59
12.16,350,14:00
12.13,509,14:01
12.12,367,14:02
12.1,457,14:03
12.07,1397,14:04
12.02,692,14:05
12.01,515,14:06
12.0,705,14:07
12.02,788,14:08
12.06,431,14:09
12.11,147,14:10
12.22,189,14:11
12.24,204,14:12
12.25,127,14:13
12.27,236,14:14
12.23,241,14:15
12.19,39,14:16
12.18,149,14:17
12.16,102,14:18
12.17,22,14:19
12.16,72,14:20
12.17,144,14:21
12.16,124,14:22
12.15,391,14:23
12.15,181,14:24
12.13,74,14:25
12.12,59,14:26
12.08,131,14:27
12.11,101,14:28
12.1,175,14:29
12.09,179,14:30
12.09,190,14:31
12.09,320,14:32
12.08,285,14:33
12.07,226,14:34
12.06,432,14:35
12.05,481,14:36
12.04,504,14:37
12.04,575,14:38
12.03,418,14:39
12.05,271,14:40
12.09,380,14:41
12.05,231,14:42
12.03,357,14:43
12.01,940,14:44
12.01,567,14:45
12.01,358,14:46
12.0,309,14:47
12.02,249,14:48
12.01,304,14:49
12.01,316,14:50
12.01,479,14:51
12.01,509,14:52
12.0,282,14:53
12.0,341,14:54
11.98,1317,14:55
11.96,920,14:56
11.93,570,14:57
11.93,29,14:58
11.93,0,14:59
11.93,935,15:00
