price,vol,time
41.73,3205,09:31
41.97,1293,09:32
42.44,1186,09:33
42.12,1223,09:34
41.95,1103,09:35
41.68,1859,09:36
41.93,729,09:37
41.83,1407,09:38
41.53,1377,09:39
41.61,584,09:40
41.85,977,09:41
42.11,796,09:42
42.14,1073,09:43
42.41,1151,09:44
42.3,1155,09:45
42.0,1597,09:46
42.16,1095,09:47
42.12,522,09:48
41.97,330,09:49
41.95,1076,09:50
42.05,496,09:51
42.15,659,09:52
41.88,385,09:53
41.96,712,09:54
41.87,1419,09:55
41.81,918,09:56
41.74,281,09:57
41.87,866,09:58
41.72,368,09:59
41.64,1158,10:00
41.95,434,10:01
41.83,712,10:02
41.66,431,10:03
41.64,804,10:04
41.58,773,10:05
41.72,741,10:06
41.69,247,10:07
41.79,889,10:08
41.95,665,10:09
42.04,755,10:10
42.3,1279,10:11
42.7,1932,10:12
42.5,1534,10:13
42.76,1025,10:14
42.98,2073,10:15
42.94,1316,10:16
42.9,734,10:17
42.89,549,10:18
42.62,423,10:19
42.61,660,10:20
42.61,1559,10:21
42.69,694,10:22
42.53,715,10:23
42.48,261,10:24
42.51,469,10:25
42.5,246,10:26
42.39,279,10:27
42.39,340,10:28
42.33,253,10:29
42.37,264,10:30
42.59,293,10:31
42.58,273,10:32
42.65,761,10:33
42.69,487,10:34
42.87,519,10:35
42.81,553,10:36
42.81,421,10:37
42.8,1102,10:38
42.8,349,10:39
42.65,188,10:40
42.55,294,10:41
42.69,774,10:42
42.71,247,10:43
42.73,580,10:44
42.7,253,10:45
42.6,249,10:46
42.65,539,10:47
42.61,206,10:48
42.64,266,10:49
42.64,314,10:50
42.74,539,10:51
42.94,781,10:52
43.04,1778,10:53
43.0,887,10:54
42.89,626,10:55
42.88,739,10:56
42.89,329,10:57
42.88,341,10:58
42.93,317,10:59
42.9,352,11:00
42.79,223,11:01
42.7,558,11:02
42.63,877,11:03
42.52,612,11:04
42.63,551,11:05
42.55,281,11:06
42.52,644,11:07
42.47,469,11:08
42.41,443,11:09
42.35,492,11:10
42.56,529,11:11
42.6,597,11:12
42.55,409,11:13
42.62,517,11:14
42.58,426,11:15
42.53,406,11:16
42.61,505,11:17
42.85,623,11:18
42.98,1077,11:19
42.84,788,11:20
42.7,672,11:21
42.84,303,11:22
42.79,749,11:23
42.86,988,11:24
43.2,1659,11:25
43.2,1718,11:26
43.28,1885,11:27
43.01,1062,11:28
43.27,969,11:29
43.1,951,11:30
43.15,1406,13:01
43.09,798,13:02
43.02,1023,13:03
42.92,336,13:04
42.87,457,13:05
42.8,406,13:06
42.74,359,13:07
42.69,682,13:08
42.72,203,13:09
42.9,2856,13:10
43.0,1221,13:11
42.88,363,13:12
42.79,351,13:13
42.89,256,13:14
42.78,266,13:15
42.78,193,13:16
43.07,1031,13:17
43.38,2165,13:18
43.46,1177,13:19
43.51,1148,13:20
43.4,664,13:21
43.3,552,13:22
43.47,738,13:23
43.29,244,13:24
43.35,448,13:25
43.1,673,13:26
43.22,647,13:27
43.29,241,13:28
43.04,751,13:29
42.9,354,13:30
42.95,546,13:31
42.8,550,13:32
42.81,917,13:33
43.01,644,13:34
43.15,865,13:35
43.21,601,13:36
43.23,503,13:37
43.11,377,13:38
42.97,142,13:39
43.03,287,13:40
43.17,850,13:41
43.04,141,13:42
43.05,164,13:43
43.01,568,13:44
43.01,410,13:45
42.91,630,13:46
42.91,255,13:47
42.91,178,13:48
42.96,252,13:49
42.9,452,13:50
42.81,280,13:51
42.79,278,13:52
42.75,1027,13:53
42.7,883,13:54
42.84,1072,13:55
43.05,778,13:56
43.06,889,13:57
43.06,1773,13:58
43.0,380,13:59
42.9,182,14:00
42.82,290,14:01
42.82,657,14:02
42.78,289,14:03
42.73,207,14:04
42.7,944,14:05
42.62,513,14:06
42.66,1352,14:07
42.74,617,14:08
43.0,685,14:09
42.99,807,14:10
42.97,966,14:11
42.99,1178,14:12
42.96,225,14:13
42.9,573,14:14
42.8,163,14:15
42.83,571,14:16
42.93,441,14:17
42.93,158,14:18
42.78,218,14:19
42.91,576,14:20
42.87,195,14:21
42.91,331,14:22
42.82,205,14:23
42.69,995,14:24
42.69,260,14:25
42.69,374,14:26
42.62,299,14:27
42.56,698,14:28
42.5,710,14:29
42.5,742,14:30
42.44,263,14:31
42.39,679,14:32
42.26,321,14:33
42.25,1411,14:34
42.34,666,14:35
42.45,820,14:36
42.58,895,14:37
42.5,190,14:38
42.46,330,14:39
42.28,411,14:40
42.07,415,14:41
42.15,676,14:42
42.08,863,14:43
42.28,697,14:44
42.18,456,14:45
42.06,864,14:46
42.04,470,14:47
42.07,649,14:48
42.06,519,14:49
42.1,831,14:50
41.99,730,14:51
41.98,628,14:52
41.86,645,14:53
41.77,1066,14:54
41.83,513,14:55
41.78,941,14:56
41.75,1240,14:57
41.73,22,14:58
41.73,0,14:59
41.61,2299,15:00
