price,vol,time
6.8,453,09:31
6.76,1447,09:32
6.77,290,09:33
6.76,216,09:34
6.76,288,09:35
6.75,608,09:36
6.74,314,09:37
6.74,702,09:38
6.74,370,09:39
6.73,430,09:40
6.75,249,09:41
6.74,224,09:42
6.74,627,09:43
6.74,171,09:44
6.74,209,09:45
6.73,83,09:46
6.74,62,09:47
6.74,382,09:48
6.73,177,09:49
6.73,172,09:50
6.72,320,09:51
6.72,448,09:52
6.71,897,09:53
6.68,859,09:54
6.67,106,09:55
6.62,790,09:56
6.67,116,09:57
6.67,126,09:58
6.67,119,09:59
6.68,45,10:00
6.68,63,10:01
6.69,24,10:02
6.68,105,10:03
6.67,38,10:04
6.67,105,10:05
6.69,138,10:06
6.7,38,10:07
6.69,9,10:08
6.7,726,10:09
6.73,177,10:10
6.7,462,10:11
6.72,165,10:12
6.7,85,10:13
6.69,87,10:14
6.7,41,10:15
6.7,86,10:16
6.71,2,10:17
6.71,26,10:18
6.72,92,10:19
6.71,86,10:20
6.71,32,10:21
6.7,22,10:22
6.71,47,10:23
6.7,7,10:24
6.71,7,10:25
6.71,63,10:26
6.7,107,10:27
6.7,89,10:28
6.72,33,10:29
6.71,76,10:30
6.72,39,10:31
6.72,53,10:32
6.71,130,10:33
6.73,30,10:34
6.72,146,10:35
6.7,136,10:36
6.7,47,10:37
6.72,100,10:38
6.72,87,10:39
6.73,101,10:40
6.73,34,10:41
6.74,73,10:42
6.74,16,10:43
6.73,111,10:44
6.73,6,10:45
6.73,0,10:46
6.71,70,10:47
6.71,9,10:48
6.72,254,10:49
6.71,30,10:50
6.71,11,10:51
6.71,74,10:52
6.71,0,10:53
6.7,141,10:54
6.7,20,10:55
6.72,65,10:56
6.7,52,10:57
6.7,42,10:58
6.7,32,10:59
6.7,13,11:00
6.7,7,11:01
6.69,212,11:02
6.69,67,11:03
6.68,89,11:04
6.68,1,11:05
6.69,71,11:06
6.7,10,11:07
6.68,71,11:08
6.69,6,11:09
6.68,2,11:10
6.69,4,11:11
6.68,33,11:12
6.69,100,11:13
6.68,91,11:14
6.67,96,11:15
6.67,59,11:16
6.67,1,11:17
6.67,1,11:18
6.68,477,11:19
6.68,169,11:20
6.67,83,11:21
6.67,30,11:22
6.67,0,11:23
6.69,26,11:24
6.67,3,11:25
6.67,12,11:26
6.67,0,11:27
6.67,1,11:28
6.67,0,11:29
6.7,48,11:30
6.67,429,13:01
6.66,66,13:02
6.67,3,13:03
6.66,32,13:04
6.66,62,13:05
6.66,158,13:06
6.66,10,13:07
6.66,8,13:08
6.67,98,13:09
6.67,0,13:10
6.67,119,13:11
6.66,253,13:12
6.65,108,13:13
6.65,94,13:14
6.65,79,13:15
6.64,3,13:16
6.65,1,13:17
6.65,111,13:18
6.67,119,13:19
6.66,2,13:20
6.67,9,13:21
6.66,142,13:22
6.65,8,13:23
6.65,112,13:24
6.65,53,13:25
6.64,115,13:26
6.63,205,13:27
6.64,110,13:28
6.64,124,13:29
6.64,39,13:30
6.63,261,13:31
6.63,10,13:32
6.63,9,13:33
6.63,0,13:34
6.66,622,13:35
6.65,5,13:36
6.64,14,13:37
6.64,149,13:38
6.64,55,13:39
6.64,13,13:40
6.63,176,13:41
6.63,428,13:42
6.63,44,13:43
6.62,397,13:44
6.61,192,13:45
6.62,250,13:46
6.62,36,13:47
6.62,11,13:48
6.62,59,13:49
6.64,79,13:50
6.63,25,13:51
6.63,137,13:52
6.61,231,13:53
6.61,61,13:54
6.61,12,13:55
6.61,150,13:56
6.61,135,13:57
6.62,146,13:58
6.62,208,13:59
6.62,70,14:00
6.61,159,14:01
6.61,16,14:02
6.6,787,14:03
6.59,212,14:04
6.59,45,14:05
6.58,37,14:06
6.59,6,14:07
6.6,269,14:08
6.6,48,14:09
6.6,0,14:10
6.61,43,14:11
6.63,411,14:12
6.61,88,14:13
6.61,18,14:14
6.62,90,14:15
6.61,58,14:16
6.62,18,14:17
6.63,8,14:18
6.62,30,14:19
6.63,40,14:20
6.63,5,14:21
6.61,136,14:22
6.59,377,14:23
6.58,321,14:24
6.57,200,14:25
6.57,216,14:26
6.57,7,14:27
6.57,43,14:28
6.58,47,14:29
6.58,80,14:30
6.58,48,14:31
6.57,212,14:32
6.57,78,14:33
6.57,11,14:34
6.58,68,14:35
6.57,103,14:36
6.58,18,14:37
6.58,320,14:38
6.57,80,14:39
6.59,64,14:40
6.57,98,14:41
6.57,92,14:42
6.57,84,14:43
6.57,182,14:44
6.59,42,14:45
6.58,128,14:46
6.58,55,14:47
6.58,102,14:48
6.58,50,14:49
6.57,134,14:50
6.58,114,14:51
6.58,115,14:52
6.58,233,14:53
6.58,47,14:54
6.57,230,14:55
6.57,48,14:56
6.58,18,14:57
6.58,0,14:58
6.58,0,14:59
6.57,147,15:00
