price,vol,time
3.82,10653,09:31
3.79,10721,09:32
3.8,7689,09:33
3.81,5608,09:34
3.8,5256,09:35
3.8,5721,09:36
3.84,4820,09:37
3.82,1870,09:38
3.81,1826,09:39
3.8,1552,09:40
3.83,4380,09:41
3.82,1786,09:42
3.81,2264,09:43
3.8,2062,09:44
3.79,2970,09:45
3.79,5101,09:46
3.78,2654,09:47
3.77,4983,09:48
3.79,4865,09:49
3.77,2022,09:50
3.76,5307,09:51
3.78,3380,09:52
3.77,4090,09:53
3.76,4616,09:54
3.72,9049,09:55
3.75,7731,09:56
3.76,4967,09:57
3.74,1492,09:58
3.75,1249,09:59
3.74,2017,10:00
3.76,4936,10:01
3.79,4382,10:02
3.77,994,10:03
3.79,2224,10:04
3.78,1608,10:05
3.8,1575,10:06
3.8,1073,10:07
3.8,1025,10:08
3.79,2912,10:09
3.81,1776,10:10
3.81,2021,10:11
3.81,1138,10:12
3.81,1288,10:13
3.82,867,10:14
3.81,810,10:15
3.81,1184,10:16
3.8,1669,10:17
3.8,1373,10:18
3.81,2037,10:19
3.81,881,10:20
3.8,666,10:21
3.8,674,10:22
3.79,1251,10:23
3.8,772,10:24
3.78,2237,10:25
3.78,1465,10:26
3.79,1164,10:27
3.79,2093,10:28
3.8,801,10:29
3.8,964,10:30
3.81,4494,10:31
3.82,2705,10:32
3.81,739,10:33
3.81,595,10:34
3.82,684,10:35
3.82,1278,10:36
3.81,1485,10:37
3.81,1239,10:38
3.81,956,10:39
3.81,416,10:40
3.81,1199,10:41
3.81,1792,10:42
3.82,1283,10:43
3.81,1130,10:44
3.81,338,10:45
3.82,1844,10:46
3.82,504,10:47
3.82,150,10:48
3.82,1516,10:49
3.81,388,10:50
3.82,890,10:51
3.83,3656,10:52
3.82,337,10:53
3.82,397,10:54
3.81,722,10:55
3.81,1062,10:56
3.81,257,10:57
3.81,226,10:58
3.8,297,10:59
3.8,789,11:00
3.79,690,11:01
3.79,502,11:02
3.8,280,11:03
3.81,1305,11:04
3.79,716,11:05
3.8,383,11:06
3.8,460,11:07
3.8,144,11:08
3.8,662,11:09
3.79,576,11:10
3.79,370,11:11
3.79,879,11:12
3.8,662,11:13
3.79,174,11:14
3.79,880,11:15
3.8,506,11:16
3.8,48,11:17
3.8,212,11:18
3.8,210,11:19
3.8,197,11:20
3.79,255,11:21
3.8,215,11:22
3.8,373,11:23
3.79,494,11:24
3.8,1041,11:25
3.79,1121,11:26
3.79,553,11:27
3.8,302,11:28
3.8,555,11:29
3.81,850,11:30
3.8,2378,13:01
3.79,400,13:02
3.79,474,13:03
3.79,165,13:04
3.78,930,13:05
3.78,744,13:06
3.79,1746,13:07
3.77,534,13:08
3.78,1336,13:09
3.78,641,13:10
3.77,757,13:11
3.77,1939,13:12
3.77,466,13:13
3.77,462,13:14
3.77,543,13:15
3.76,1666,13:16
3.77,3267,13:17
3.78,869,13:18
3.79,971,13:19
3.79,602,13:20
3.79,744,13:21
3.79,416,13:22
3.78,470,13:23
3.78,346,13:24
3.78,440,13:25
3.77,247,13:26
3.77,241,13:27
3.77,737,13:28
3.77,607,13:29
3.77,239,13:30
3.76,979,13:31
3.76,1669,13:32
3.76,1211,13:33
3.77,1407,13:34
3.77,335,13:35
3.78,334,13:36
3.78,476,13:37
3.78,339,13:38
3.77,349,13:39
3.78,22,13:40
3.77,317,13:41
3.77,2654,13:42
3.76,277,13:43
3.76,371,13:44
3.76,834,13:45
3.75,566,13:46
3.76,530,13:47
3.75,623,13:48
3.76,623,13:49
3.75,2032,13:50
3.75,1432,13:51
3.76,1777,13:52
3.74,1484,13:53
3.73,658,13:54
3.74,1809,13:55
3.74,653,13:56
3.75,847,13:57
3.74,264,13:58
3.74,644,13:59
3.74,697,14:00
3.73,784,14:01
3.73,392,14:02
3.72,1365,14:03
3.73,645,14:04
3.73,1148,14:05
3.71,2107,14:06
3.71,1020,14:07
3.72,2080,14:08
3.74,2264,14:09
3.73,746,14:10
3.73,1265,14:11
3.74,2953,14:12
3.74,861,14:13
3.75,3064,14:14
3.75,299,14:15
3.74,365,14:16
3.75,513,14:17
3.76,1766,14:18
3.75,173,14:19
3.75,729,14:20
3.75,547,14:21
3.74,1182,14:22
3.73,366,14:23
3.73,259,14:24
3.73,1832,14:25
3.73,581,14:26
3.73,581,14:27
3.73,358,14:28
3.72,411,14:29
3.72,1443,14:30
3.73,1405,14:31
3.68,10541,14:32
3.68,1990,14:33
3.7,1730,14:34
3.66,3889,14:35
3.68,1824,14:36
3.69,821,14:37
3.68,2337,14:38
3.67,1932,14:39
3.68,2613,14:40
3.7,2925,14:41
3.68,3100,14:42
3.68,2583,14:43
3.68,2707,14:44
3.69,1901,14:45
3.68,776,14:46
3.68,1592,14:47
3.68,1774,14:48
3.67,1798,14:49
3.68,4115,14:50
3.68,1071,14:51
3.67,3101,14:52
3.66,3980,14:53
3.66,2156,14:54
3.65,3089,14:55
3.66,3677,14:56
3.66,6243,14:57
3.65,247,14:58
3.65,0,14:59
3.65,7018,15:00
