price,vol,time
3.02,41505,09:31
3.05,18534,09:32
3.08,16190,09:33
3.05,11431,09:34
3.07,11232,09:35
3.06,10098,09:36
3.06,7024,09:37
3.08,10507,09:38
3.06,7496,09:39
3.08,5691,09:40
3.09,8274,09:41
3.08,12095,09:42
3.07,17794,09:43
3.1,9239,09:44
3.08,12265,09:45
3.07,12989,09:46
3.06,6041,09:47
3.06,4527,09:48
3.08,4702,09:49
3.07,8447,09:50
3.08,5215,09:51
3.06,6024,09:52
3.03,11471,09:53
3.04,4718,09:54
3.04,3642,09:55
3.05,6336,09:56
3.04,3725,09:57
3.05,3677,09:58
3.06,2521,09:59
3.07,2200,10:00
3.07,6520,10:01
3.05,3341,10:02
3.05,4659,10:03
3.05,1406,10:04
3.06,1575,10:05
3.06,1617,10:06
3.06,1489,10:07
3.08,2295,10:08
3.08,5906,10:09
3.09,8659,10:10
3.09,5621,10:11
3.08,4690,10:12
3.07,3658,10:13
3.09,2980,10:14
3.07,2358,10:15
3.06,1707,10:16
3.07,1437,10:17
3.07,4079,10:18
3.07,1979,10:19
3.06,5265,10:20
3.06,2680,10:21
3.06,1231,10:22
3.09,4524,10:23
3.15,28001,10:24
3.13,28726,10:25
3.11,16358,10:26
3.11,12484,10:27
3.11,5481,10:28
3.1,9927,10:29
3.1,1409,10:30
3.11,4601,10:31
3.1,5085,10:32
3.1,5186,10:33
3.11,1643,10:34
3.12,2097,10:35
3.11,4240,10:36
3.11,4007,10:37
3.12,1787,10:38
3.11,1053,10:39
3.11,667,10:40
3.1,7708,10:41
3.09,1450,10:42
3.09,2460,10:43
3.09,909,10:44
3.09,391,10:45
3.09,1344,10:46
3.09,3676,10:47
3.09,593,10:48
3.09,1061,10:49
3.08,1955,10:50
3.08,2201,10:51
3.07,3693,10:52
3.07,3070,10:53
3.06,1929,10:54
3.07,915,10:55
3.07,948,10:56
3.07,1797,10:57
3.06,790,10:58
3.06,321,10:59
3.06,2703,11:00
3.07,1896,11:01
3.06,417,11:02
3.06,2184,11:03
3.05,15839,11:04
3.04,3000,11:05
3.05,388,11:06
3.03,3853,11:07
3.04,1487,11:08
3.04,456,11:09
3.03,2154,11:10
3.03,1928,11:11
3.03,737,11:12
3.04,359,11:13
3.03,1097,11:14
3.04,318,11:15
3.04,1768,11:16
3.03,2709,11:17
3.03,1279,11:18
3.04,792,11:19
3.04,606,11:20
3.04,1996,11:21
3.03,313,11:22
3.04,934,11:23
3.05,565,11:24
3.04,433,11:25
3.04,966,11:26
3.04,257,11:27
3.05,570,11:28
3.04,712,11:29
3.04,1670,11:30
3.05,3261,13:01
3.06,716,13:02
3.07,354,13:03
3.07,1545,13:04
3.06,870,13:05
3.07,1020,13:06
3.06,1558,13:07
3.06,389,13:08
3.07,2055,13:09
3.06,1485,13:10
3.07,1536,13:11
3.05,1957,13:12
3.06,967,13:13
3.06,1021,13:14
3.06,1849,13:15
3.06,720,13:16
3.07,750,13:17
3.07,1054,13:18
3.08,1476,13:19
3.07,2525,13:20
3.07,1795,13:21
3.06,2038,13:22
3.06,917,13:23
3.06,1013,13:24
3.06,2819,13:25
3.06,577,13:26
3.05,102,13:27
3.05,346,13:28
3.05,2909,13:29
3.04,656,13:30
3.05,1485,13:31
3.05,2352,13:32
3.05,994,13:33
3.06,1694,13:34
3.06,879,13:35
3.06,2124,13:36
3.06,1342,13:37
3.06,172,13:38
3.05,308,13:39
3.05,425,13:40
3.05,3352,13:41
3.06,674,13:42
3.05,626,13:43
3.04,1786,13:44
3.04,1778,13:45
3.03,1383,13:46
3.04,1652,13:47
3.04,877,13:48
3.03,3456,13:49
3.04,861,13:50
3.04,2248,13:51
3.03,1037,13:52
3.04,857,13:53
3.04,1648,13:54
3.03,1318,13:55
3.02,1847,13:56
3.04,1243,13:57
3.04,345,13:58
3.03,2587,13:59
3.03,1083,14:00
3.04,942,14:01
3.03,846,14:02
3.03,1164,14:03
3.02,4225,14:04
3.02,1147,14:05
3.02,903,14:06
3.01,1528,14:07
3.02,1919,14:08
3.02,3805,14:09
3.03,1097,14:10
3.03,1376,14:11
3.04,579,14:12
3.04,1594,14:13
3.06,2005,14:14
3.05,2419,14:15
3.05,1613,14:16
3.06,1380,14:17
3.07,3192,14:18
3.06,3930,14:19
3.05,726,14:20
3.06,1201,14:21
3.05,2044,14:22
3.04,2714,14:23
3.04,728,14:24
3.05,449,14:25
3.04,742,14:26
3.03,3119,14:27
3.03,1240,14:28
3.04,329,14:29
3.03,1916,14:30
3.03,1564,14:31
3.03,3421,14:32
3.03,2142,14:33
3.02,1559,14:34
2.99,13618,14:35
3.0,3256,14:36
3.01,3093,14:37
3.01,2061,14:38
3.01,3588,14:39
3.0,1411,14:40
2.99,3944,14:41
2.98,2850,14:42
2.98,3893,14:43
2.99,2729,14:44
2.99,1971,14:45
2.98,7262,14:46
2.99,2010,14:47
3.0,3018,14:48
2.99,1599,14:49
2.98,3091,14:50
2.99,2020,14:51
2.99,2728,14:52
2.98,3020,14:53
2.97,2986,14:54
2.96,2937,14:55
2.97,4030,14:56
2.97,3549,14:57
2.97,4,14:58
2.97,0,14:59
2.95,8414,15:00
