price,vol,time
9.65,939,09:31
9.64,492,09:32
9.63,273,09:33
9.63,404,09:34
9.6,869,09:35
9.59,382,09:36
9.6,121,09:37
9.61,653,09:38
9.62,343,09:39
9.6,88,09:40
9.64,262,09:41
9.62,65,09:42
9.6,228,09:43
9.6,211,09:44
9.61,345,09:45
9.6,239,09:46
9.6,48,09:47
9.58,104,09:48
9.58,416,09:49
9.57,694,09:50
9.57,191,09:51
9.57,53,09:52
9.51,789,09:53
9.53,132,09:54
9.5,429,09:55
9.5,779,09:56
9.5,17,09:57
9.51,160,09:58
9.52,292,09:59
9.51,274,10:00
9.51,52,10:01
9.52,90,10:02
9.54,209,10:03
9.52,157,10:04
9.53,23,10:05
9.54,43,10:06
9.57,30,10:07
9.57,23,10:08
9.58,50,10:09
9.57,134,10:10
9.57,31,10:11
9.58,102,10:12
9.59,128,10:13
9.56,36,10:14
9.58,173,10:15
9.58,155,10:16
9.6,27,10:17
9.6,17,10:18
9.59,65,10:19
9.58,16,10:20
9.6,71,10:21
9.57,91,10:22
9.56,30,10:23
9.56,140,10:24
9.56,40,10:25
9.56,59,10:26
9.55,42,10:27
9.55,21,10:28
9.55,43,10:29
9.57,16,10:30
9.58,86,10:31
9.6,116,10:32
9.59,103,10:33
9.58,148,10:34
9.59,50,10:35
9.6,72,10:36
9.6,102,10:37
9.62,53,10:38
9.62,46,10:39
9.63,52,10:40
9.62,60,10:41
9.62,1,10:42
9.64,159,10:43
9.64,0,10:44
9.63,1,10:45
9.63,2,10:46
9.63,81,10:47
9.63,76,10:48
9.64,48,10:49
9.65,114,10:50
9.66,95,10:51
9.67,40,10:52
9.64,58,10:53
9.62,312,10:54
9.61,278,10:55
9.61,97,10:56
9.59,181,10:57
9.59,42,10:58
9.59,69,10:59
9.56,140,11:00
9.55,42,11:01
9.56,120,11:02
9.55,14,11:03
9.55,76,11:04
9.55,45,11:05
9.58,103,11:06
9.56,180,11:07
9.56,308,11:08
9.54,168,11:09
9.54,23,11:10
9.54,72,11:11
9.55,5,11:12
9.54,58,11:13
9.57,278,11:14
9.55,62,11:15
9.55,21,11:16
9.56,68,11:17
9.56,75,11:18
9.56,140,11:19
9.56,6,11:20
9.55,81,11:21
9.55,64,11:22
9.56,26,11:23
9.56,12,11:24
9.55,103,11:25
9.55,48,11:26
9.55,257,11:27
9.55,0,11:28
9.53,72,11:29
9.56,35,11:30
9.52,239,13:01
9.53,1,13:02
9.52,47,13:03
9.51,81,13:04
9.51,20,13:05
9.52,60,13:06
9.51,217,13:07
9.51,131,13:08
9.5,12,13:09
9.51,12,13:10
9.5,9,13:11
9.51,34,13:12
9.49,156,13:13
9.46,568,13:14
9.46,137,13:15
9.45,365,13:16
9.45,40,13:17
9.47,769,13:18
9.47,97,13:19
9.49,182,13:20
9.5,81,13:21
9.46,17,13:22
9.46,98,13:23
9.45,23,13:24
9.45,3,13:25
9.45,57,13:26
9.44,99,13:27
9.45,25,13:28
9.44,116,13:29
9.44,7,13:30
9.43,66,13:31
9.43,92,13:32
9.42,532,13:33
9.44,349,13:34
9.46,199,13:35
9.45,60,13:36
9.45,63,13:37
9.46,16,13:38
9.45,24,13:39
9.45,0,13:40
9.45,7,13:41
9.44,64,13:42
9.44,18,13:43
9.44,22,13:44
9.46,42,13:45
9.43,73,13:46
9.43,69,13:47
9.42,302,13:48
9.43,420,13:49
9.45,33,13:50
9.44,304,13:51
9.44,359,13:52
9.41,753,13:53
9.4,469,13:54
9.4,395,13:55
9.42,65,13:56
9.38,501,13:57
9.41,45,13:58
9.39,41,13:59
9.39,26,14:00
9.39,326,14:01
9.39,242,14:02
9.36,262,14:03
9.35,409,14:04
9.36,43,14:05
9.36,115,14:06
9.36,422,14:07
9.37,116,14:08
9.4,29,14:09
9.4,64,14:10
9.41,149,14:11
9.42,196,14:12
9.42,67,14:13
9.42,45,14:14
9.4,48,14:15
9.4,41,14:16
9.42,34,14:17
9.42,17,14:18
9.4,39,14:19
9.41,55,14:20
9.4,113,14:21
9.4,96,14:22
9.39,76,14:23
9.38,63,14:24
9.39,45,14:25
9.38,35,14:26
9.37,65,14:27
9.38,12,14:28
9.38,3,14:29
9.37,21,14:30
9.37,86,14:31
9.37,172,14:32
9.36,342,14:33
9.33,901,14:34
9.33,535,14:35
9.32,400,14:36
9.35,348,14:37
9.36,79,14:38
9.34,22,14:39
9.33,46,14:40
9.33,390,14:41
9.3,731,14:42
9.3,353,14:43
9.3,188,14:44
9.3,81,14:45
9.33,148,14:46
9.33,102,14:47
9.3,206,14:48
9.27,153,14:49
9.29,425,14:50
9.27,1082,14:51
9.28,212,14:52
9.26,322,14:53
9.29,233,14:54
9.31,165,14:55
9.28,396,14:56
9.3,325,14:57
9.31,96,14:58
9.31,0,14:59
9.27,376,15:00
