price,vol,time
2.49,7322,09:31
2.47,3641,09:32
2.47,5931,09:33
2.47,3121,09:34
2.47,3037,09:35
2.46,1865,09:36
2.46,1156,09:37
2.48,1157,09:38
2.48,1839,09:39
2.47,3080,09:40
2.49,1799,09:41
2.49,1217,09:42
2.48,1621,09:43
2.48,1065,09:44
2.47,1520,09:45
2.47,321,09:46
2.47,197,09:47
2.46,3388,09:48
2.46,2178,09:49
2.47,169,09:50
2.47,393,09:51
2.47,1849,09:52
2.46,1568,09:53
2.44,16357,09:54
2.44,1910,09:55
2.44,4415,09:56
2.44,702,09:57
2.45,1565,09:58
2.45,1342,09:59
2.46,1200,10:00
2.46,1359,10:01
2.45,129,10:02
2.46,226,10:03
2.45,1203,10:04
2.47,5278,10:05
2.47,587,10:06
2.48,607,10:07
2.49,716,10:08
2.5,3255,10:09
2.49,1797,10:10
2.48,1149,10:11
2.49,271,10:12
2.48,433,10:13
2.48,193,10:14
2.5,1005,10:15
2.49,360,10:16
2.49,40,10:17
2.5,213,10:18
2.49,180,10:19
2.49,720,10:20
2.48,620,10:21
2.48,574,10:22
2.48,797,10:23
2.48,122,10:24
2.48,626,10:25
2.49,654,10:26
2.48,345,10:27
2.48,499,10:28
2.49,295,10:29
2.48,19,10:30
2.48,906,10:31
2.48,414,10:32
2.49,225,10:33
2.49,271,10:34
2.48,104,10:35
2.49,1225,10:36
2.49,111,10:37
2.5,1121,10:38
2.5,386,10:39
2.49,521,10:40
2.49,631,10:41
2.49,8,10:42
2.48,109,10:43
2.49,61,10:44
2.49,36,10:45
2.48,458,10:46
2.49,1038,10:47
2.48,231,10:48
2.48,296,10:49
2.48,169,10:50
2.48,339,10:51
2.48,98,10:52
2.48,140,10:53
2.47,406,10:54
2.48,87,10:55
2.47,154,10:56
2.47,1493,10:57
2.46,369,10:58
2.47,89,10:59
2.46,233,11:00
2.46,180,11:01
2.47,531,11:02
2.47,290,11:03
2.46,999,11:04
2.46,240,11:05
2.46,184,11:06
2.46,1094,11:07
2.45,334,11:08
2.45,16,11:09
2.45,549,11:10
2.45,185,11:11
2.46,56,11:12
2.46,86,11:13
2.46,112,11:14
2.46,761,11:15
2.46,426,11:16
2.45,228,11:17
2.46,866,11:18
2.46,133,11:19
2.46,11,11:20
2.46,509,11:21
2.45,40,11:22
2.46,20,11:23
2.46,176,11:24
2.46,30,11:25
2.45,95,11:26
2.45,6,11:27
2.45,1672,11:28
2.46,976,11:29
2.46,319,11:30
2.44,2777,13:01
2.45,396,13:02
2.44,17,13:03
2.45,52,13:04
2.45,164,13:05
2.44,212,13:06
2.44,62,13:07
2.44,83,13:08
2.44,226,13:09
2.44,140,13:10
2.44,834,13:11
2.44,147,13:12
2.44,386,13:13
2.44,265,13:14
2.43,2625,13:15
2.43,682,13:16
2.44,260,13:17
2.44,2700,13:18
2.45,481,13:19
2.45,371,13:20
2.45,146,13:21
2.44,77,13:22
2.44,34,13:23
2.43,5457,13:24
2.44,289,13:25
2.44,62,13:26
2.43,41,13:27
2.44,1955,13:28
2.43,1070,13:29
2.42,339,13:30
2.43,1682,13:31
2.42,2344,13:32
2.43,202,13:33
2.43,286,13:34
2.43,1666,13:35
2.43,29,13:36
2.44,254,13:37
2.43,263,13:38
2.44,33,13:39
2.44,306,13:40
2.42,1223,13:41
2.43,650,13:42
2.43,632,13:43
2.43,274,13:44
2.42,11,13:45
2.42,1486,13:46
2.42,144,13:47
2.42,303,13:48
2.41,362,13:49
2.41,75,13:50
2.42,268,13:51
2.41,235,13:52
2.41,1301,13:53
2.41,2989,13:54
2.4,356,13:55
2.4,1083,13:56
2.41,3012,13:57
2.41,601,13:58
2.41,895,13:59
2.41,725,14:00
2.4,3717,14:01
2.4,2596,14:02
2.39,803,14:03
2.39,441,14:04
2.39,743,14:05
2.39,614,14:06
2.4,463,14:07
2.39,146,14:08
2.4,2827,14:09
2.41,210,14:10
2.41,836,14:11
2.42,387,14:12
2.42,382,14:13
2.41,107,14:14
2.42,320,14:15
2.42,202,14:16
2.41,582,14:17
2.41,2858,14:18
2.41,260,14:19
2.41,121,14:20
2.4,410,14:21
2.4,47,14:22
2.4,1145,14:23
2.4,342,14:24
2.4,45,14:25
2.4,202,14:26
2.4,3271,14:27
2.4,502,14:28
2.39,161,14:29
2.39,680,14:30
2.39,1504,14:31
2.38,335,14:32
2.38,700,14:33
2.38,118,14:34
2.38,781,14:35
2.38,365,14:36
2.39,183,14:37
2.39,485,14:38
2.38,781,14:39
2.37,2191,14:40
2.38,438,14:41
2.36,2498,14:42
2.36,3234,14:43
2.37,1332,14:44
2.36,1450,14:45
2.36,381,14:46
2.37,1591,14:47
2.38,775,14:48
2.37,599,14:49
2.36,892,14:50
2.37,759,14:51
2.36,3468,14:52
2.38,445,14:53
2.36,4257,14:54
2.37,1494,14:55
2.36,314,14:56
2.36,1108,14:57
2.35,40,14:58
2.35,0,14:59
2.36,2597,15:00
