price,vol,time
2.59,9346,09:31
2.61,13520,09:32
2.62,8931,09:33
2.63,4440,09:34
2.61,3180,09:35
2.58,3239,09:36
2.59,2643,09:37
2.6,3516,09:38
2.61,3267,09:39
2.61,1237,09:40
2.61,3162,09:41
2.6,4091,09:42
2.59,3208,09:43
2.6,661,09:44
2.59,1199,09:45
2.57,7560,09:46
2.58,1747,09:47
2.58,1058,09:48
2.57,1754,09:49
2.58,1642,09:50
2.57,2404,09:51
2.57,2867,09:52
2.56,2540,09:53
2.56,2114,09:54
2.55,2597,09:55
2.55,2583,09:56
2.55,1770,09:57
2.55,1287,09:58
2.56,2149,09:59
2.55,1141,10:00
2.56,3266,10:01
2.58,1722,10:02
2.57,1620,10:03
2.57,1075,10:04
2.56,662,10:05
2.57,1058,10:06
2.57,580,10:07
2.57,2807,10:08
2.59,2331,10:09
2.59,1126,10:10
2.6,1527,10:11
2.59,539,10:12
2.58,1387,10:13
2.59,1137,10:14
2.6,255,10:15
2.58,1286,10:16
2.58,815,10:17
2.59,421,10:18
2.59,1018,10:19
2.58,178,10:20
2.58,327,10:21
2.59,877,10:22
2.59,311,10:23
2.58,599,10:24
2.58,927,10:25
2.58,342,10:26
2.57,347,10:27
2.58,523,10:28
2.58,408,10:29
2.57,338,10:30
2.58,1534,10:31
2.59,326,10:32
2.59,186,10:33
2.58,280,10:34
2.59,863,10:35
2.6,1680,10:36
2.6,1512,10:37
2.59,378,10:38
2.63,7682,10:39
2.63,8137,10:40
2.62,4494,10:41
2.62,1242,10:42
2.62,779,10:43
2.61,604,10:44
2.62,1198,10:45
2.61,662,10:46
2.61,237,10:47
2.61,262,10:48
2.62,971,10:49
2.62,304,10:50
2.62,1062,10:51
2.62,338,10:52
2.63,7731,10:53
2.63,2494,10:54
2.61,1171,10:55
2.62,230,10:56
2.62,486,10:57
2.61,2339,10:58
2.6,318,10:59
2.61,320,11:00
2.59,3468,11:01
2.6,1034,11:02
2.6,510,11:03
2.6,225,11:04
2.6,36,11:05
2.6,136,11:06
2.59,1072,11:07
2.59,503,11:08
2.58,432,11:09
2.58,1295,11:10
2.58,264,11:11
2.59,286,11:12
2.58,283,11:13
2.59,389,11:14
2.59,1393,11:15
2.58,296,11:16
2.58,84,11:17
2.59,219,11:18
2.59,1001,11:19
2.59,284,11:20
2.58,688,11:21
2.58,563,11:22
2.59,67,11:23
2.59,210,11:24
2.59,309,11:25
2.58,809,11:26
2.58,873,11:27
2.59,91,11:28
2.59,211,11:29
2.59,515,11:30
2.57,3990,13:01
2.57,220,13:02
2.58,617,13:03
2.57,580,13:04
2.57,399,13:05
2.56,1406,13:06
2.56,518,13:07
2.56,306,13:08
2.56,328,13:09
2.57,893,13:10
2.57,1548,13:11
2.57,1336,13:12
2.56,1067,13:13
2.56,570,13:14
2.56,286,13:15
2.56,277,13:16
2.57,258,13:17
2.58,1417,13:18
2.58,148,13:19
2.57,682,13:20
2.57,713,13:21
2.57,747,13:22
2.56,197,13:23
2.57,1092,13:24
2.56,22,13:25
2.56,27,13:26
2.57,164,13:27
2.57,441,13:28
2.56,561,13:29
2.57,301,13:30
2.56,1145,13:31
2.55,5818,13:32
2.55,232,13:33
2.55,1972,13:34
2.56,1926,13:35
2.56,1297,13:36
2.56,803,13:37
2.56,1068,13:38
2.56,858,13:39
2.56,776,13:40
2.56,1208,13:41
2.56,77,13:42
2.56,789,13:43
2.55,897,13:44
2.56,89,13:45
2.56,2186,13:46
2.54,7407,13:47
2.55,658,13:48
2.55,951,13:49
2.54,538,13:50
2.54,528,13:51
2.54,775,13:52
2.54,4308,13:53
2.54,1798,13:54
2.53,1436,13:55
2.53,420,13:56
2.54,676,13:57
2.53,143,13:58
2.54,2194,13:59
2.53,898,14:00
2.53,1369,14:01
2.53,667,14:02
2.53,1997,14:03
2.52,5337,14:04
2.51,3322,14:05
2.52,530,14:06
2.52,1623,14:07
2.52,736,14:08
2.53,3195,14:09
2.52,2367,14:10
2.55,8984,14:11
2.55,436,14:12
2.54,305,14:13
2.54,308,14:14
2.53,1653,14:15
2.54,842,14:16
2.55,159,14:17
2.54,347,14:18
2.54,580,14:19
2.54,646,14:20
2.54,808,14:21
2.54,147,14:22
2.54,961,14:23
2.53,695,14:24
2.54,458,14:25
2.53,389,14:26
2.52,1179,14:27
2.52,143,14:28
2.52,934,14:29
2.52,580,14:30
2.52,457,14:31
2.51,1707,14:32
2.51,798,14:33
2.52,3909,14:34
2.51,2232,14:35
2.51,1161,14:36
2.51,942,14:37
2.52,542,14:38
2.51,997,14:39
2.51,1428,14:40
2.48,10116,14:41
2.49,3387,14:42
2.5,1936,14:43
2.49,2369,14:44
2.5,693,14:45
2.5,982,14:46
2.5,1635,14:47
2.49,3816,14:48
2.49,1852,14:49
2.5,1388,14:50
2.49,7990,14:51
2.49,1965,14:52
2.48,2667,14:53
2.47,5472,14:54
2.48,3276,14:55
2.48,3025,14:56
2.48,3447,14:57
2.47,12,14:58
2.47,0,14:59
2.49,6853,15:00
