price,vol,time
3.21,1145,09:31
3.21,291,09:32
3.21,170,09:33
3.22,51,09:34
3.21,1419,09:35
3.19,479,09:36
3.19,464,09:37
3.22,210,09:38
3.22,233,09:39
3.22,225,09:40
3.21,122,09:41
3.22,114,09:42
3.21,66,09:43
3.21,3,09:44
3.21,196,09:45
3.2,147,09:46
3.21,35,09:47
3.19,736,09:48
3.18,1016,09:49
3.18,54,09:50
3.19,58,09:51
3.19,120,09:52
3.18,414,09:53
3.16,541,09:54
3.16,822,09:55
3.17,359,09:56
3.17,596,09:57
3.16,462,09:58
3.18,146,09:59
3.17,121,10:00
3.17,233,10:01
3.17,240,10:02
3.17,61,10:03
3.17,14,10:04
3.17,0,10:05
3.19,349,10:06
3.19,45,10:07
3.19,82,10:08
3.22,181,10:09
3.21,125,10:10
3.2,106,10:11
3.21,55,10:12
3.2,8,10:13
3.2,83,10:14
3.2,111,10:15
3.2,12,10:16
3.2,9,10:17
3.21,22,10:18
3.2,48,10:19
3.19,1,10:20
3.19,4,10:21
3.19,25,10:22
3.19,1,10:23
3.19,10,10:24
3.19,1226,10:25
3.19,16,10:26
3.18,121,10:27
3.18,173,10:28
3.19,6,10:29
3.2,11,10:30
3.2,0,10:31
3.21,40,10:32
3.19,35,10:33
3.19,0,10:34
3.2,308,10:35
3.21,105,10:36
3.2,51,10:37
3.22,217,10:38
3.21,72,10:39
3.2,112,10:40
3.21,5,10:41
3.21,0,10:42
3.2,7,10:43
3.2,1,10:44
3.2,0,10:45
3.2,1,10:46
3.2,5,10:47
3.2,13,10:48
3.2,71,10:49
3.2,122,10:50
3.2,28,10:51
3.2,45,10:52
3.2,0,10:53
3.2,10,10:54
3.19,10,10:55
3.2,38,10:56
3.2,0,10:57
3.19,1,10:58
3.2,4,10:59
3.19,10,11:00
3.2,8,11:01
3.2,43,11:02
3.2,0,11:03
3.2,123,11:04
3.18,191,11:05
3.19,7,11:06
3.18,2,11:07
3.18,298,11:08
3.17,1,11:09
3.17,1,11:10
3.18,110,11:11
3.18,52,11:12
3.18,0,11:13
3.18,24,11:14
3.18,1,11:15
3.17,100,11:16
3.18,13,11:17
3.18,13,11:18
3.18,11,11:19
3.17,35,11:20
3.17,3,11:21
3.17,4,11:22
3.17,2,11:23
3.18,43,11:24
3.18,0,11:25
3.18,0,11:26
3.18,0,11:27
3.18,6,11:28
3.17,175,11:29
3.18,35,11:30
3.17,700,13:01
3.17,9,13:02
3.17,24,13:03
3.16,208,13:04
3.17,5,13:05
3.17,4,13:06
3.17,6,13:07
3.17,11,13:08
3.17,5,13:09
3.17,14,13:10
3.17,35,13:11
3.17,114,13:12
3.16,590,13:13
3.16,206,13:14
3.16,110,13:15
3.16,51,13:16
3.16,473,13:17
3.16,908,13:18
3.17,279,13:19
3.16,5,13:20
3.17,8,13:21
3.16,22,13:22
3.16,99,13:23
3.16,5,13:24
3.16,53,13:25
3.16,30,13:26
3.16,15,13:27
3.16,162,13:28
3.16,16,13:29
3.16,105,13:30
3.15,228,13:31
3.14,149,13:32
3.14,147,13:33
3.14,79,13:34
3.16,3066,13:35
3.16,327,13:36
3.16,4,13:37
3.16,2,13:38
3.16,81,13:39
3.16,3,13:40
3.15,51,13:41
3.16,36,13:42
3.15,253,13:43
3.15,110,13:44
3.15,1,13:45
3.15,2,13:46
3.15,27,13:47
3.15,14,13:48
3.14,31,13:49
3.14,1274,13:50
3.14,60,13:51
3.13,133,13:52
3.13,230,13:53
3.13,226,13:54
3.12,507,13:55
3.11,176,13:56
3.13,887,13:57
3.13,97,13:58
3.12,207,13:59
3.12,124,14:00
3.12,215,14:01
3.12,344,14:02
3.11,1034,14:03
3.1,2907,14:04
3.1,161,14:05
3.11,902,14:06
3.09,117,14:07
3.1,177,14:08
3.11,1132,14:09
3.12,35,14:10
3.12,5,14:11
3.12,127,14:12
3.12,8,14:13
3.13,17,14:14
3.12,95,14:15
3.12,341,14:16
3.13,50,14:17
3.13,9,14:18
3.12,166,14:19
3.12,1,14:20
3.13,9,14:21
3.12,201,14:22
3.13,174,14:23
3.12,434,14:24
3.12,3,14:25
3.12,10,14:26
3.12,12,14:27
3.11,174,14:28
3.12,2,14:29
3.11,243,14:30
3.11,4,14:31
3.11,3,14:32
3.1,15,14:33
3.11,3,14:34
3.1,23,14:35
3.1,1606,14:36
3.1,306,14:37
3.1,321,14:38
3.1,14,14:39
3.11,182,14:40
3.09,1648,14:41
3.08,196,14:42
3.09,142,14:43
3.09,88,14:44
3.09,159,14:45
3.09,343,14:46
3.08,143,14:47
3.08,59,14:48
3.09,103,14:49
3.09,13,14:50
3.07,544,14:51
3.08,63,14:52
3.07,260,14:53
3.08,150,14:54
3.07,894,14:55
3.08,17,14:56
3.07,35,14:57
3.07,0,14:58
3.07,0,14:59
3.06,1166,15:00
