price,vol,time
4.85,4288,09:31
4.81,3168,09:32
4.84,2076,09:33
4.83,1517,09:34
4.82,714,09:35
4.8,1676,09:36
4.8,1511,09:37
4.82,1041,09:38
4.8,1048,09:39
4.8,901,09:40
4.83,331,09:41
4.83,893,09:42
4.82,536,09:43
4.83,246,09:44
4.82,2083,09:45
4.8,878,09:46
4.82,741,09:47
4.8,710,09:48
4.81,497,09:49
4.79,3495,09:50
4.79,400,09:51
4.77,1806,09:52
4.76,899,09:53
4.76,1517,09:54
4.75,1840,09:55
4.75,372,09:56
4.76,449,09:57
4.76,982,09:58
4.75,1123,09:59
4.77,760,10:00
4.78,758,10:01
4.78,540,10:02
4.77,803,10:03
4.76,1609,10:04
4.77,857,10:05
4.78,231,10:06
4.8,341,10:07
4.81,1641,10:08
4.83,321,10:09
4.84,1118,10:10
4.84,1390,10:11
4.83,406,10:12
4.81,320,10:13
4.82,72,10:14
4.82,278,10:15
4.82,210,10:16
4.83,442,10:17
4.84,235,10:18
4.88,3317,10:19
4.83,479,10:20
4.83,178,10:21
4.81,644,10:22
4.81,302,10:23
4.82,412,10:24
4.82,250,10:25
4.81,193,10:26
4.83,314,10:27
4.82,1290,10:28
4.83,453,10:29
4.84,431,10:30
4.85,960,10:31
4.84,655,10:32
4.84,470,10:33
4.85,469,10:34
4.88,951,10:35
4.86,189,10:36
4.85,20,10:37
4.87,177,10:38
4.85,563,10:39
4.85,675,10:40
4.85,214,10:41
4.84,202,10:42
4.84,166,10:43
4.83,14,10:44
4.83,236,10:45
4.84,229,10:46
4.84,44,10:47
4.82,327,10:48
4.82,155,10:49
4.82,171,10:50
4.82,134,10:51
4.82,180,10:52
4.81,498,10:53
4.8,932,10:54
4.8,1026,10:55
4.79,27,10:56
4.79,306,10:57
4.79,507,10:58
4.78,75,10:59
4.77,500,11:00
4.78,122,11:01
4.77,949,11:02
4.77,414,11:03
4.76,249,11:04
4.77,61,11:05
4.77,92,11:06
4.77,594,11:07
4.77,494,11:08
4.76,96,11:09
4.77,221,11:10
4.77,454,11:11
4.76,1877,11:12
4.76,1646,11:13
4.79,1831,11:14
4.8,1711,11:15
4.79,469,11:16
4.78,123,11:17
4.78,216,11:18
4.77,148,11:19
4.77,52,11:20
4.76,181,11:21
4.76,162,11:22
4.76,46,11:23
4.76,291,11:24
4.77,30,11:25
4.77,117,11:26
4.76,754,11:27
4.76,181,11:28
4.75,205,11:29
4.75,264,11:30
4.74,2084,13:01
4.75,230,13:02
4.75,181,13:03
4.76,110,13:04
4.75,16,13:05
4.75,309,13:06
4.75,281,13:07
4.75,213,13:08
4.76,218,13:09
4.75,282,13:10
4.75,445,13:11
4.74,150,13:12
4.74,212,13:13
4.74,299,13:14
4.73,2410,13:15
4.73,389,13:16
4.73,1281,13:17
4.76,817,13:18
4.77,380,13:19
4.77,132,13:20
4.77,263,13:21
4.76,119,13:22
4.76,54,13:23
4.76,27,13:24
4.76,863,13:25
4.76,1298,13:26
4.73,510,13:27
4.73,68,13:28
4.74,223,13:29
4.74,22,13:30
4.74,738,13:31
4.74,542,13:32
4.73,330,13:33
4.73,797,13:34
4.74,343,13:35
4.74,1281,13:36
4.75,119,13:37
4.74,535,13:38
4.74,246,13:39
4.74,409,13:40
4.75,363,13:41
4.74,145,13:42
4.73,52,13:43
4.72,1624,13:44
4.73,4900,13:45
4.72,397,13:46
4.73,79,13:47
4.72,458,13:48
4.72,1050,13:49
4.72,260,13:50
4.72,141,13:51
4.72,588,13:52
4.71,293,13:53
4.71,109,13:54
4.71,934,13:55
4.71,1022,13:56
4.71,855,13:57
4.71,512,13:58
4.71,190,13:59
4.71,124,14:00
4.7,216,14:01
4.7,370,14:02
4.68,6549,14:03
4.68,997,14:04
4.68,383,14:05
4.68,399,14:06
4.68,2969,14:07
4.68,187,14:08
4.69,2720,14:09
4.69,3730,14:10
4.7,388,14:11
4.71,1232,14:12
4.71,554,14:13
4.71,696,14:14
4.71,285,14:15
4.71,324,14:16
4.73,319,14:17
4.72,447,14:18
4.71,121,14:19
4.69,632,14:20
4.7,98,14:21
4.69,249,14:22
4.69,91,14:23
4.68,534,14:24
4.68,120,14:25
4.68,179,14:26
4.68,1125,14:27
4.68,294,14:28
4.67,196,14:29
4.67,96,14:30
4.66,1790,14:31
4.66,125,14:32
4.66,1054,14:33
4.65,864,14:34
4.66,1438,14:35
4.65,366,14:36
4.66,88,14:37
4.65,2068,14:38
4.64,928,14:39
4.63,566,14:40
4.64,438,14:41
4.62,1271,14:42
4.61,1198,14:43
4.63,946,14:44
4.63,322,14:45
4.63,294,14:46
4.63,622,14:47
4.63,275,14:48
4.63,741,14:49
4.63,222,14:50
4.6,2157,14:51
4.6,2190,14:52
4.59,2740,14:53
4.58,2088,14:54
4.59,333,14:55
4.6,483,14:56
4.61,2080,14:57
4.61,69,14:58
4.61,0,14:59
4.58,1350,15:00
