price,vol,time
3.57,8489,09:31
3.55,727,09:32
3.56,4008,09:33
3.55,1456,09:34
3.54,3120,09:35
3.52,4055,09:36
3.54,2683,09:37
3.54,2310,09:38
3.54,1595,09:39
3.53,1025,09:40
3.54,2326,09:41
3.53,905,09:42
3.52,519,09:43
3.54,444,09:44
3.52,2534,09:45
3.52,929,09:46
3.52,314,09:47
3.52,349,09:48
3.52,1686,09:49
3.51,2958,09:50
3.5,2458,09:51
3.5,2293,09:52
3.49,3872,09:53
3.48,902,09:54
3.47,3360,09:55
3.49,1176,09:56
3.48,1212,09:57
3.49,1640,09:58
3.5,1372,09:59
3.49,480,10:00
3.49,121,10:01
3.49,1429,10:02
3.49,947,10:03
3.47,3209,10:04
3.48,1909,10:05
3.49,1537,10:06
3.5,656,10:07
3.49,360,10:08
3.51,3380,10:09
3.5,187,10:10
3.51,28,10:11
3.51,1209,10:12
3.5,1334,10:13
3.5,1381,10:14
3.51,2052,10:15
3.51,1090,10:16
3.52,181,10:17
3.52,506,10:18
3.52,158,10:19
3.52,999,10:20
3.52,816,10:21
3.5,1043,10:22
3.51,500,10:23
3.51,247,10:24
3.51,249,10:25
3.5,92,10:26
3.49,1709,10:27
3.48,316,10:28
3.5,264,10:29
3.49,88,10:30
3.5,471,10:31
3.51,61,10:32
3.52,775,10:33
3.52,312,10:34
3.52,317,10:35
3.52,204,10:36
3.52,355,10:37
3.53,652,10:38
3.53,160,10:39
3.52,1376,10:40
3.52,139,10:41
3.52,684,10:42
3.51,758,10:43
3.52,93,10:44
3.52,155,10:45
3.53,27,10:46
3.52,211,10:47
3.52,353,10:48
3.52,54,10:49
3.52,60,10:50
3.52,289,10:51
3.52,93,10:52
3.52,68,10:53
3.51,204,10:54
3.5,841,10:55
3.5,569,10:56
3.5,60,10:57
3.5,24,10:58
3.49,36,10:59
3.49,38,11:00
3.5,320,11:01
3.49,1532,11:02
3.48,387,11:03
3.48,1500,11:04
3.48,130,11:05
3.49,314,11:06
3.48,567,11:07
3.48,253,11:08
3.47,1264,11:09
3.47,513,11:10
3.48,488,11:11
3.48,31,11:12
3.48,164,11:13
3.48,976,11:14
3.49,386,11:15
3.48,284,11:16
3.47,87,11:17
3.48,589,11:18
3.48,37,11:19
3.48,82,11:20
3.48,306,11:21
3.48,17,11:22
3.48,95,11:23
3.48,38,11:24
3.48,53,11:25
3.48,207,11:26
3.48,149,11:27
3.48,436,11:28
3.48,2568,11:29
3.48,221,11:30
3.48,887,13:01
3.49,59,13:02
3.49,66,13:03
3.49,160,13:04
3.49,441,13:05
3.47,124,13:06
3.48,90,13:07
3.47,48,13:08
3.47,1050,13:09
3.48,79,13:10
3.48,117,13:11
3.47,887,13:12
3.47,61,13:13
3.47,121,13:14
3.47,112,13:15
3.47,257,13:16
3.47,481,13:17
3.47,346,13:18
3.47,256,13:19
3.46,170,13:20
3.47,395,13:21
3.47,681,13:22
3.47,1099,13:23
3.46,686,13:24
3.47,3,13:25
3.46,240,13:26
3.46,1181,13:27
3.45,219,13:28
3.47,950,13:29
3.45,820,13:30
3.45,373,13:31
3.45,828,13:32
3.46,203,13:33
3.46,978,13:34
3.46,962,13:35
3.46,79,13:36
3.46,153,13:37
3.47,2794,13:38
3.46,351,13:39
3.47,420,13:40
3.46,721,13:41
3.46,153,13:42
3.46,19,13:43
3.46,138,13:44
3.46,231,13:45
3.45,2252,13:46
3.46,183,13:47
3.46,203,13:48
3.46,602,13:49
3.46,94,13:50
3.46,189,13:51
3.45,1046,13:52
3.44,4508,13:53
3.43,160,13:54
3.43,620,13:55
3.43,78,13:56
3.44,842,13:57
3.44,95,13:58
3.43,738,13:59
3.43,276,14:00
3.43,1067,14:01
3.43,251,14:02
3.42,1311,14:03
3.41,2726,14:04
3.41,508,14:05
3.41,273,14:06
3.41,3793,14:07
3.42,372,14:08
3.42,151,14:09
3.43,780,14:10
3.44,282,14:11
3.45,1198,14:12
3.45,500,14:13
3.45,410,14:14
3.44,22,14:15
3.44,285,14:16
3.44,89,14:17
3.44,69,14:18
3.44,123,14:19
3.44,191,14:20
3.43,687,14:21
3.43,249,14:22
3.43,375,14:23
3.43,482,14:24
3.43,268,14:25
3.42,411,14:26
3.42,1351,14:27
3.42,324,14:28
3.41,23,14:29
3.41,1554,14:30
3.41,1231,14:31
3.41,805,14:32
3.4,1221,14:33
3.41,1685,14:34
3.4,1597,14:35
3.41,381,14:36
3.4,485,14:37
3.4,205,14:38
3.41,123,14:39
3.4,354,14:40
3.4,1845,14:41
3.39,5026,14:42
3.39,1305,14:43
3.38,1620,14:44
3.39,819,14:45
3.4,541,14:46
3.4,913,14:47
3.38,336,14:48
3.39,733,14:49
3.39,849,14:50
3.38,2145,14:51
3.39,956,14:52
3.37,899,14:53
3.37,998,14:54
3.38,634,14:55
3.38,3049,14:56
3.38,241,14:57
3.38,20,14:58
3.38,0,14:59
3.37,2025,15:00
