price,vol,time
13.91,19443,09:31
13.83,13961,09:32
13.78,9223,09:33
13.68,16985,09:34
13.65,12694,09:35
13.63,12912,09:36
13.76,14233,09:37
13.79,8489,09:38
13.77,9070,09:39
13.79,5479,09:40
13.72,7118,09:41
13.65,8845,09:42
13.61,7513,09:43
13.65,7321,09:44
13.62,7439,09:45
13.59,4223,09:46
13.55,6744,09:47
13.59,4161,09:48
13.52,20096,09:49
13.54,6599,09:50
13.55,4925,09:51
13.5,8444,09:52
13.47,4153,09:53
13.44,10581,09:54
13.42,4073,09:55
13.42,4717,09:56
13.4,6258,09:57
13.39,6451,09:58
13.43,5258,09:59
13.45,2962,10:00
13.46,6390,10:01
13.45,6643,10:02
13.46,3967,10:03
13.43,6384,10:04
13.49,8296,10:05
13.55,5510,10:06
13.59,10083,10:07
13.67,1996,10:08
13.69,2471,10:09
13.68,2951,10:10
13.7,2581,10:11
13.75,3587,10:12
13.73,4154,10:13
13.75,3373,10:14
13.72,2418,10:15
13.73,2152,10:16
13.74,4334,10:17
13.78,2120,10:18
13.72,3254,10:19
13.69,1839,10:20
13.68,1976,10:21
13.62,3159,10:22
13.62,1136,10:23
13.64,1681,10:24
13.63,2452,10:25
13.6,2615,10:26
13.6,6095,10:27
13.59,2249,10:28
13.63,2653,10:29
13.63,2982,10:30
13.69,2815,10:31
13.76,3033,10:32
13.78,2644,10:33
13.85,6649,10:34
13.84,2419,10:35
13.81,3728,10:36
13.82,4360,10:37
13.83,1551,10:38
13.85,843,10:39
13.83,1865,10:40
13.8,1193,10:41
13.77,3172,10:42
13.74,5137,10:43
13.74,2354,10:44
13.72,1170,10:45
13.69,974,10:46
13.69,1278,10:47
13.67,2258,10:48
13.68,682,10:49
13.64,713,10:50
13.62,1219,10:51
13.62,3681,10:52
13.63,2101,10:53
13.64,1932,10:54
13.67,2350,10:55
13.65,1858,10:56
13.65,2625,10:57
13.64,1772,10:58
13.66,3073,10:59
13.63,1155,11:00
13.64,5593,11:01
13.65,8780,11:02
13.6,5609,11:03
13.6,2515,11:04
13.62,1723,11:05
13.63,3281,11:06
13.6,1201,11:07
13.59,1171,11:08
13.56,1176,11:09
13.6,1772,11:10
13.65,2710,11:11
13.64,3178,11:12
13.69,8047,11:13
13.68,2761,11:14
13.65,6067,11:15
13.65,1182,11:16
13.68,1630,11:17
13.72,1106,11:18
13.7,1004,11:19
13.68,668,11:20
13.64,773,11:21
13.64,397,11:22
13.64,1825,11:23
13.65,797,11:24
13.65,1863,11:25
13.64,632,11:26
13.65,1071,11:27
13.67,2355,11:28
13.64,831,11:29
13.65,796,11:30
13.63,5521,13:01
13.59,2283,13:02
13.62,4500,13:03
13.59,1973,13:04
13.62,3389,13:05
13.63,2292,13:06
13.63,2100,13:07
13.64,1593,13:08
13.65,2168,13:09
13.64,2996,13:10
13.64,833,13:11
13.61,1462,13:12
13.58,1807,13:13
13.59,2117,13:14
13.59,1339,13:15
13.61,1940,13:16
13.65,3213,13:17
13.65,1942,13:18
13.7,1581,13:19
13.68,1904,13:20
13.65,1866,13:21
13.64,1650,13:22
13.6,1570,13:23
13.58,1769,13:24
13.58,1711,13:25
13.56,1550,13:26
13.57,2083,13:27
13.55,1983,13:28
13.53,5204,13:29
13.54,1904,13:30
13.56,1414,13:31
13.57,1538,13:32
13.59,2112,13:33
13.61,2725,13:34
13.61,3336,13:35
13.64,1254,13:36
13.64,4388,13:37
13.6,2727,13:38
13.59,1418,13:39
13.58,3812,13:40
13.6,1936,13:41
13.59,2763,13:42
13.6,1842,13:43
13.58,4940,13:44
13.55,1685,13:45
13.53,2411,13:46
13.54,1794,13:47
13.53,1156,13:48
13.54,1501,13:49
13.57,838,13:50
13.53,2766,13:51
13.49,4841,13:52
13.5,1597,13:53
13.48,2325,13:54
13.48,2606,13:55
13.49,1143,13:56
13.5,1846,13:57
13.49,2257,13:58
13.49,1968,13:59
13.49,969,14:00
13.48,1650,14:01
13.46,3036,14:02
13.41,5175,14:03
13.41,4193,14:04
13.4,3717,14:05
13.41,1585,14:06
13.44,1718,14:07
13.46,1355,14:08
13.47,972,14:09
13.48,1158,14:10
13.46,1370,14:11
13.48,1942,14:12
13.47,1380,14:13
13.44,1627,14:14
13.42,1966,14:15
13.44,1834,14:16
13.46,1958,14:17
13.47,1441,14:18
13.49,1131,14:19
13.47,1108,14:20
13.5,1201,14:21
13.46,2748,14:22
13.45,931,14:23
13.46,1333,14:24
13.48,3451,14:25
13.46,1133,14:26
13.43,1876,14:27
13.49,2795,14:28
13.43,1645,14:29
13.44,1977,14:30
13.43,1961,14:31
13.39,6319,14:32
13.4,2330,14:33
13.39,3126,14:34
13.39,1284,14:35
13.41,1573,14:36
13.43,6122,14:37
13.42,1276,14:38
13.38,3171,14:39
13.37,2769,14:40
13.36,3463,14:41
13.35,6165,14:42
13.39,3931,14:43
13.42,3856,14:44
13.47,3885,14:45
13.47,6006,14:46
13.47,3636,14:47
13.43,2559,14:48
13.41,3773,14:49
13.45,4410,14:50
13.4,5130,14:51
13.36,6201,14:52
13.33,5452,14:53
13.35,6521,14:54
13.31,4442,14:55
13.3,3728,14:56
13.26,4815,14:57
13.26,154,14:58
13.26,0,14:59
13.25,10216,15:00
