price,vol,time
7.71,2581,09:31
7.66,3294,09:32
7.7,2433,09:33
7.72,2385,09:34
7.67,2096,09:35
7.69,2501,09:36
7.72,2473,09:37
7.74,1016,09:38
7.71,2437,09:39
7.71,1802,09:40
7.75,1226,09:41
7.75,1414,09:42
7.74,559,09:43
7.73,735,09:44
7.71,1093,09:45
7.69,984,09:46
7.7,1177,09:47
7.67,2741,09:48
7.66,883,09:49
7.68,943,09:50
7.7,675,09:51
7.73,3086,09:52
7.71,636,09:53
7.7,824,09:54
7.68,2619,09:55
7.66,924,09:56
7.66,1333,09:57
7.67,2536,09:58
7.71,1837,09:59
7.71,503,10:00
7.73,1485,10:01
7.73,1248,10:02
7.75,2914,10:03
7.72,1243,10:04
7.72,636,10:05
7.75,1433,10:06
7.79,408,10:07
7.81,1010,10:08
7.81,1248,10:09
7.79,696,10:10
7.79,1059,10:11
7.79,372,10:12
7.78,659,10:13
7.77,316,10:14
7.79,1005,10:15
7.78,370,10:16
7.79,282,10:17
7.79,368,10:18
7.77,966,10:19
7.75,968,10:20
7.75,161,10:21
7.74,374,10:22
7.74,127,10:23
7.73,1015,10:24
7.73,130,10:25
7.74,454,10:26
7.73,360,10:27
7.74,899,10:28
7.73,55,10:29
7.73,272,10:30
7.76,783,10:31
7.78,361,10:32
7.78,261,10:33
7.8,413,10:34
7.78,402,10:35
7.8,214,10:36
7.81,751,10:37
7.84,1705,10:38
7.82,1062,10:39
7.81,337,10:40
7.8,119,10:41
7.81,251,10:42
7.79,318,10:43
7.79,80,10:44
7.79,29,10:45
7.78,212,10:46
7.79,292,10:47
7.77,383,10:48
7.78,141,10:49
7.78,165,10:50
7.78,46,10:51
7.78,72,10:52
7.76,408,10:53
7.75,426,10:54
7.76,263,10:55
7.75,186,10:56
7.75,188,10:57
7.74,703,10:58
7.74,93,10:59
7.75,209,11:00
7.73,338,11:01
7.75,99,11:02
7.75,66,11:03
7.73,817,11:04
7.73,102,11:05
7.75,70,11:06
7.74,112,11:07
7.73,229,11:08
7.71,572,11:09
7.7,743,11:10
7.71,102,11:11
7.71,693,11:12
7.72,34,11:13
7.72,104,11:14
7.72,13,11:15
7.72,27,11:16
7.7,596,11:17
7.71,127,11:18
7.72,580,11:19
7.71,436,11:20
7.71,148,11:21
7.72,119,11:22
7.71,390,11:23
7.7,358,11:24
7.71,299,11:25
7.7,42,11:26
7.7,493,11:27
7.7,56,11:28
7.69,690,11:29
7.68,358,11:30
7.68,1669,13:01
7.68,1014,13:02
7.67,353,13:03
7.67,640,13:04
7.67,286,13:05
7.67,609,13:06
7.65,1142,13:07
7.66,352,13:08
7.65,715,13:09
7.66,326,13:10
7.67,254,13:11
7.67,607,13:12
7.67,150,13:13
7.65,966,13:14
7.65,629,13:15
7.63,2990,13:16
7.63,710,13:17
7.66,162,13:18
7.67,233,13:19
7.67,1371,13:20
7.66,191,13:21
7.66,175,13:22
7.65,60,13:23
7.65,97,13:24
7.67,160,13:25
7.66,183,13:26
7.65,250,13:27
7.65,76,13:28
7.65,73,13:29
7.64,262,13:30
7.64,76,13:31
7.63,473,13:32
7.65,264,13:33
7.66,162,13:34
7.7,833,13:35
7.71,245,13:36
7.7,278,13:37
7.68,102,13:38
7.68,53,13:39
7.69,145,13:40
7.66,592,13:41
7.66,271,13:42
7.65,75,13:43
7.65,196,13:44
7.65,763,13:45
7.65,414,13:46
7.63,322,13:47
7.64,631,13:48
7.64,278,13:49
7.64,102,13:50
7.63,354,13:51
7.63,964,13:52
7.64,648,13:53
7.61,1402,13:54
7.62,467,13:55
7.61,1160,13:56
7.63,619,13:57
7.62,1104,13:58
7.62,120,13:59
7.62,569,14:00
7.6,1746,14:01
7.6,907,14:02
7.6,793,14:03
7.57,2932,14:04
7.56,556,14:05
7.57,763,14:06
7.58,976,14:07
7.59,674,14:08
7.62,803,14:09
7.61,208,14:10
7.63,574,14:11
7.66,546,14:12
7.66,560,14:13
7.63,216,14:14
7.63,260,14:15
7.61,414,14:16
7.64,1447,14:17
7.64,855,14:18
7.63,269,14:19
7.62,691,14:20
7.62,144,14:21
7.6,909,14:22
7.6,254,14:23
7.57,756,14:24
7.58,251,14:25
7.58,274,14:26
7.59,271,14:27
7.58,1548,14:28
7.57,517,14:29
7.56,817,14:30
7.56,789,14:31
7.57,548,14:32
7.56,513,14:33
7.55,749,14:34
7.53,1423,14:35
7.53,365,14:36
7.54,752,14:37
7.55,602,14:38
7.55,866,14:39
7.53,681,14:40
7.51,2173,14:41
7.51,1860,14:42
7.51,986,14:43
7.51,822,14:44
7.52,795,14:45
7.51,680,14:46
7.51,924,14:47
7.51,1321,14:48
7.5,2188,14:49
7.47,1732,14:50
7.42,2805,14:51
7.43,1961,14:52
7.43,2064,14:53
7.4,2264,14:54
7.39,3080,14:55
7.39,2413,14:56
7.38,1111,14:57
7.39,287,14:58
7.39,0,14:59
7.39,3011,15:00
