price,vol,time
9.84,15813,09:31
9.85,3926,09:32
9.82,5521,09:33
9.83,4161,09:34
9.82,4026,09:35
9.81,3938,09:36
9.88,5440,09:37
9.95,5263,09:38
9.95,6906,09:39
9.91,2428,09:40
9.88,2112,09:41
9.88,2140,09:42
9.86,1728,09:43
9.78,1432,09:44
9.74,1820,09:45
9.74,3672,09:46
9.7,2049,09:47
9.71,1248,09:48
9.69,2776,09:49
9.73,735,09:50
9.78,802,09:51
9.74,1945,09:52
9.69,1274,09:53
9.63,3060,09:54
9.62,4022,09:55
9.67,3308,09:56
9.66,961,09:57
9.66,1369,09:58
9.66,851,09:59
9.68,1222,10:00
9.71,1394,10:01
9.66,1139,10:02
9.65,978,10:03
9.62,1280,10:04
9.68,4350,10:05
9.72,1239,10:06
9.7,1337,10:07
9.7,619,10:08
9.71,644,10:09
9.68,755,10:10
9.7,463,10:11
9.72,890,10:12
9.66,2000,10:13
9.7,598,10:14
9.63,931,10:15
9.64,782,10:16
9.66,654,10:17
9.67,868,10:18
9.64,767,10:19
9.62,682,10:20
9.64,532,10:21
9.64,921,10:22
9.65,432,10:23
9.65,327,10:24
9.66,858,10:25
9.63,796,10:26
9.59,1209,10:27
9.58,3363,10:28
9.6,2130,10:29
9.58,1020,10:30
9.64,5615,10:31
9.64,360,10:32
9.64,312,10:33
9.63,150,10:34
9.65,459,10:35
9.64,614,10:36
9.67,1249,10:37
9.7,517,10:38
9.68,259,10:39
9.66,764,10:40
9.63,228,10:41
9.62,384,10:42
9.62,944,10:43
9.61,492,10:44
9.62,720,10:45
9.64,510,10:46
9.64,251,10:47
9.64,74,10:48
9.65,375,10:49
9.66,339,10:50
9.67,517,10:51
9.65,500,10:52
9.67,466,10:53
9.65,372,10:54
9.65,293,10:55
9.64,220,10:56
9.64,394,10:57
9.64,299,10:58
9.65,386,10:59
9.63,248,11:00
9.65,249,11:01
9.63,374,11:02
9.62,178,11:03
9.62,461,11:04
9.61,1094,11:05
9.6,238,11:06
9.6,182,11:07
9.58,838,11:08
9.55,3456,11:09
9.55,1088,11:10
9.59,526,11:11
9.59,479,11:12
9.58,241,11:13
9.6,706,11:14
9.59,131,11:15
9.58,136,11:16
9.57,474,11:17
9.59,179,11:18
9.58,282,11:19
9.58,276,11:20
9.56,407,11:21
9.56,878,11:22
9.56,94,11:23
9.59,1294,11:24
9.58,615,11:25
9.58,1508,11:26
9.58,107,11:27
9.59,490,11:28
9.6,270,11:29
9.62,1752,11:30
9.66,1148,13:01
9.69,741,13:02
9.67,736,13:03
9.68,665,13:04
9.68,1116,13:05
9.67,288,13:06
9.66,711,13:07
9.6,594,13:08
9.62,85,13:09
9.6,396,13:10
9.61,437,13:11
9.6,399,13:12
9.6,94,13:13
9.61,368,13:14
9.6,291,13:15
9.57,1288,13:16
9.6,308,13:17
9.62,276,13:18
9.62,98,13:19
9.59,383,13:20
9.62,340,13:21
9.61,221,13:22
9.55,2079,13:23
9.56,93,13:24
9.57,152,13:25
9.56,928,13:26
9.53,5470,13:27
9.52,3232,13:28
9.53,1072,13:29
9.52,237,13:30
9.5,670,13:31
9.51,1788,13:32
9.54,370,13:33
9.54,798,13:34
9.54,195,13:35
9.55,411,13:36
9.54,603,13:37
9.53,512,13:38
9.52,666,13:39
9.51,288,13:40
9.53,295,13:41
9.48,2462,13:42
9.49,512,13:43
9.48,691,13:44
9.48,660,13:45
9.46,694,13:46
9.45,1339,13:47
9.44,1939,13:48
9.44,1037,13:49
9.43,627,13:50
9.42,687,13:51
9.41,1562,13:52
9.4,1541,13:53
9.39,1818,13:54
9.39,1961,13:55
9.41,1280,13:56
9.45,568,13:57
9.41,805,13:58
9.4,759,13:59
9.39,461,14:00
9.4,689,14:01
9.41,861,14:02
9.38,667,14:03
9.38,773,14:04
9.39,524,14:05
9.38,564,14:06
9.38,743,14:07
9.4,397,14:08
9.43,238,14:09
9.44,419,14:10
9.45,622,14:11
9.47,521,14:12
9.5,450,14:13
9.45,567,14:14
9.46,372,14:15
9.44,491,14:16
9.47,106,14:17
9.48,247,14:18
9.46,225,14:19
9.46,250,14:20
9.45,244,14:21
9.41,664,14:22
9.4,1299,14:23
9.4,149,14:24
9.39,278,14:25
9.39,347,14:26
9.41,421,14:27
9.38,778,14:28
9.4,414,14:29
9.38,1211,14:30
9.39,735,14:31
9.38,512,14:32
9.37,732,14:33
9.33,2368,14:34
9.35,1625,14:35
9.35,746,14:36
9.39,488,14:37
9.39,394,14:38
9.34,1761,14:39
9.33,673,14:40
9.32,1034,14:41
9.3,2299,14:42
9.29,1979,14:43
9.32,551,14:44
9.33,436,14:45
9.33,636,14:46
9.29,1101,14:47
9.3,493,14:48
9.3,771,14:49
9.32,883,14:50
9.32,289,14:51
9.31,654,14:52
9.3,1755,14:53
9.28,877,14:54
9.28,1162,14:55
9.29,965,14:56
9.3,1197,14:57
9.29,20,14:58
9.29,0,14:59
9.28,2590,15:00
