price,vol,time
11.85,10866,09:31
11.83,5151,09:32
11.89,3370,09:33
11.86,4335,09:34
11.85,2990,09:35
11.77,4565,09:36
11.82,3009,09:37
11.85,2407,09:38
11.77,2535,09:39
11.85,3044,09:40
11.84,2528,09:41
11.89,1499,09:42
11.86,1573,09:43
11.91,2119,09:44
11.85,2950,09:45
11.88,2844,09:46
11.88,1963,09:47
11.85,1387,09:48
11.83,1870,09:49
11.86,2245,09:50
11.84,2005,09:51
11.83,1751,09:52
11.77,2119,09:53
11.71,2532,09:54
11.69,4513,09:55
11.69,2570,09:56
11.65,2345,09:57
11.68,2200,09:58
11.67,2547,09:59
11.7,2031,10:00
11.76,2039,10:01
11.71,1723,10:02
11.67,1907,10:03
11.64,1712,10:04
11.7,1146,10:05
11.73,1128,10:06
11.75,1175,10:07
11.78,1604,10:08
11.83,745,10:09
11.85,1826,10:10
11.88,1952,10:11
11.86,1646,10:12
11.86,2144,10:13
11.9,2430,10:14
11.86,780,10:15
11.87,1068,10:16
11.89,851,10:17
11.88,478,10:18
11.87,2322,10:19
11.86,999,10:20
11.88,1143,10:21
11.88,1317,10:22
11.85,590,10:23
11.86,658,10:24
11.88,1107,10:25
11.84,627,10:26
11.84,1896,10:27
11.82,638,10:28
11.85,997,10:29
11.85,309,10:30
11.88,1672,10:31
11.9,2413,10:32
11.88,1017,10:33
11.89,2085,10:34
11.91,902,10:35
11.91,1047,10:36
11.95,1284,10:37
11.98,2115,10:38
11.96,1450,10:39
11.94,910,10:40
11.92,2744,10:41
11.95,824,10:42
11.92,1811,10:43
11.9,613,10:44
11.87,751,10:45
11.89,334,10:46
11.93,568,10:47
11.87,915,10:48
11.89,545,10:49
11.88,573,10:50
11.87,508,10:51
11.89,397,10:52
11.86,737,10:53
11.84,921,10:54
11.85,796,10:55
11.85,855,10:56
11.83,546,10:57
11.82,201,10:58
11.81,545,10:59
11.81,361,11:00
11.81,264,11:01
11.82,630,11:02
11.78,2112,11:03
11.77,800,11:04
11.76,491,11:05
11.77,410,11:06
11.75,738,11:07
11.73,405,11:08
11.73,945,11:09
11.71,855,11:10
11.72,528,11:11
11.73,515,11:12
11.72,410,11:13
11.72,648,11:14
11.73,365,11:15
11.72,289,11:16
11.72,190,11:17
11.74,881,11:18
11.74,277,11:19
11.74,407,11:20
11.75,635,11:21
11.75,283,11:22
11.72,140,11:23
11.75,241,11:24
11.75,406,11:25
11.75,151,11:26
11.72,181,11:27
11.73,390,11:28
11.73,293,11:29
11.71,404,11:30
11.68,3744,13:01
11.7,681,13:02
11.7,524,13:03
11.7,747,13:04
11.71,437,13:05
11.71,501,13:06
11.67,841,13:07
11.69,642,13:08
11.69,691,13:09
11.69,625,13:10
11.68,341,13:11
11.68,1092,13:12
11.67,811,13:13
11.66,571,13:14
11.69,761,13:15
11.68,418,13:16
11.68,620,13:17
11.73,1057,13:18
11.71,928,13:19
11.69,773,13:20
11.7,732,13:21
11.66,782,13:22
11.66,873,13:23
11.66,280,13:24
11.66,347,13:25
11.66,201,13:26
11.65,1066,13:27
11.67,457,13:28
11.66,478,13:29
11.64,1125,13:30
11.64,1487,13:31
11.63,558,13:32
11.64,2273,13:33
11.63,509,13:34
11.7,530,13:35
11.69,639,13:36
11.69,375,13:37
11.68,454,13:38
11.67,475,13:39
11.66,290,13:40
11.67,469,13:41
11.65,694,13:42
11.65,141,13:43
11.66,148,13:44
11.65,422,13:45
11.64,387,13:46
11.64,897,13:47
11.65,1286,13:48
11.63,532,13:49
11.64,549,13:50
11.61,1589,13:51
11.6,4974,13:52
11.59,631,13:53
11.57,1000,13:54
11.56,1608,13:55
11.57,712,13:56
11.58,873,13:57
11.57,602,13:58
11.55,2164,13:59
11.53,1624,14:00
11.54,1349,14:01
11.53,2064,14:02
11.54,1014,14:03
11.53,1095,14:04
11.51,1237,14:05
11.51,4906,14:06
11.53,4020,14:07
11.52,351,14:08
11.57,781,14:09
11.6,826,14:10
11.61,721,14:11
11.63,648,14:12
11.62,617,14:13
11.62,796,14:14
11.63,794,14:15
11.63,487,14:16
11.67,1136,14:17
11.66,566,14:18
11.64,442,14:19
11.65,299,14:20
11.62,396,14:21
11.6,380,14:22
11.58,489,14:23
11.56,668,14:24
11.58,707,14:25
11.6,414,14:26
11.57,2147,14:27
11.55,528,14:28
11.57,529,14:29
11.53,723,14:30
11.53,857,14:31
11.52,1040,14:32
11.5,1374,14:33
11.46,1317,14:34
11.47,1317,14:35
11.48,1580,14:36
11.48,1276,14:37
11.5,1123,14:38
11.46,1207,14:39
11.44,2834,14:40
11.38,3865,14:41
11.38,1407,14:42
11.39,1340,14:43
11.4,1813,14:44
11.41,1222,14:45
11.34,2932,14:46
11.38,1265,14:47
11.36,1665,14:48
11.34,1806,14:49
11.36,1760,14:50
11.35,1065,14:51
11.33,1393,14:52
11.28,3634,14:53
11.29,2240,14:54
11.27,1574,14:55
11.3,2176,14:56
11.3,1078,14:57
11.3,17,14:58
11.3,0,14:59
11.28,4624,15:00
