price,vol,time
6.97,5051,09:31
7.0,5213,09:32
7.01,2731,09:33
7.01,4585,09:34
6.97,2054,09:35
6.94,2243,09:36
6.9,2620,09:37
6.94,2096,09:38
6.92,1911,09:39
6.91,2779,09:40
6.96,4508,09:41
6.97,3868,09:42
6.98,2321,09:43
7.04,1753,09:44
7.01,1370,09:45
6.94,1084,09:46
6.94,321,09:47
6.93,1397,09:48
6.92,461,09:49
6.9,1217,09:50
6.9,1771,09:51
6.89,990,09:52
6.85,1841,09:53
6.84,1852,09:54
6.85,1092,09:55
6.87,812,09:56
6.83,715,09:57
6.83,1663,09:58
6.85,285,09:59
6.85,224,10:00
6.87,1753,10:01
6.86,407,10:02
6.83,631,10:03
6.82,143,10:04
6.84,966,10:05
6.84,1167,10:06
6.82,905,10:07
6.9,1775,10:08
6.91,450,10:09
6.91,583,10:10
6.95,2800,10:11
6.94,354,10:12
6.95,380,10:13
6.94,710,10:14
6.92,14,10:15
6.91,511,10:16
6.94,182,10:17
6.95,468,10:18
6.94,443,10:19
6.92,296,10:20
6.93,72,10:21
6.91,240,10:22
6.92,107,10:23
6.91,46,10:24
6.91,215,10:25
6.87,163,10:26
6.89,286,10:27
6.87,285,10:28
6.87,806,10:29
6.89,54,10:30
6.91,547,10:31
6.92,759,10:32
6.92,426,10:33
6.91,75,10:34
6.92,100,10:35
6.9,305,10:36
6.92,609,10:37
6.91,65,10:38
6.92,112,10:39
6.9,261,10:40
6.9,816,10:41
6.91,266,10:42
6.89,48,10:43
6.9,465,10:44
6.89,37,10:45
6.89,166,10:46
6.89,174,10:47
6.88,446,10:48
6.87,183,10:49
6.88,131,10:50
6.87,119,10:51
6.88,101,10:52
6.86,253,10:53
6.85,69,10:54
6.82,2300,10:55
6.83,3070,10:56
6.8,581,10:57
6.79,2671,10:58
6.78,1815,10:59
6.77,3463,11:00
6.77,2800,11:01
6.77,2472,11:02
6.74,3629,11:03
6.75,441,11:04
6.75,450,11:05
6.76,425,11:06
6.73,424,11:07
6.7,1182,11:08
6.69,3107,11:09
6.74,4699,11:10
6.74,2435,11:11
6.73,177,11:12
6.74,872,11:13
6.72,259,11:14
6.71,421,11:15
6.71,640,11:16
6.7,1946,11:17
6.7,491,11:18
6.73,618,11:19
6.71,508,11:20
6.7,540,11:21
6.68,397,11:22
6.69,2468,11:23
6.69,213,11:24
6.68,489,11:25
6.66,656,11:26
6.65,1355,11:27
6.64,4669,11:28
6.63,594,11:29
6.62,720,11:30
6.61,3291,13:01
6.63,5155,13:02
6.64,1018,13:03
6.62,1151,13:04
6.6,969,13:05
6.61,2138,13:06
6.6,837,13:07
6.62,2249,13:08
6.62,261,13:09
6.64,722,13:10
6.64,700,13:11
6.63,1284,13:12
6.64,700,13:13
6.61,28,13:14
6.63,342,13:15
6.61,946,13:16
6.62,576,13:17
6.64,778,13:18
6.64,374,13:19
6.62,406,13:20
6.62,103,13:21
6.6,1018,13:22
6.57,664,13:23
6.58,1676,13:24
6.57,2251,13:25
6.56,1505,13:26
6.54,279,13:27
6.54,1261,13:28
6.53,2636,13:29
6.52,1616,13:30
6.55,4644,13:31
6.52,2797,13:32
6.54,3141,13:33
6.55,2730,13:34
6.6,956,13:35
6.61,1598,13:36
6.63,983,13:37
6.62,801,13:38
6.64,1482,13:39
6.64,206,13:40
6.61,810,13:41
6.61,327,13:42
6.62,116,13:43
6.61,112,13:44
6.59,357,13:45
6.57,355,13:46
6.54,945,13:47
6.52,482,13:48
6.53,2538,13:49
6.53,298,13:50
6.52,524,13:51
6.49,707,13:52
6.46,3101,13:53
6.47,5717,13:54
6.44,1826,13:55
6.45,1928,13:56
6.47,3498,13:57
6.48,4892,13:58
6.46,2148,13:59
6.43,1515,14:00
6.44,4368,14:01
6.43,1122,14:02
6.39,4020,14:03
6.38,10797,14:04
6.36,5382,14:05
6.39,2250,14:06
6.41,1623,14:07
6.44,540,14:08
6.47,1719,14:09
6.46,2414,14:10
6.52,1599,14:11
6.54,394,14:12
6.55,970,14:13
6.53,768,14:14
6.5,680,14:15
6.52,347,14:16
6.55,948,14:17
6.56,321,14:18
6.57,1000,14:19
6.58,555,14:20
6.6,2392,14:21
6.6,554,14:22
6.58,742,14:23
6.54,872,14:24
6.55,850,14:25
6.55,471,14:26
6.56,253,14:27
6.55,666,14:28
6.54,221,14:29
6.54,398,14:30
6.51,417,14:31
6.5,895,14:32
6.49,142,14:33
6.48,1253,14:34
6.49,645,14:35
6.52,1910,14:36
6.51,555,14:37
6.5,388,14:38
6.47,439,14:39
6.46,982,14:40
6.41,977,14:41
6.37,7578,14:42
6.33,8082,14:43
6.39,4457,14:44
6.44,1844,14:45
6.44,3069,14:46
6.43,5504,14:47
6.36,3909,14:48
6.34,3211,14:49
6.36,3089,14:50
6.37,1398,14:51
6.35,1104,14:52
6.33,2169,14:53
6.33,846,14:54
6.33,295,14:55
6.33,285,14:56
6.33,973,14:57
6.33,12,14:58
6.33,0,14:59
6.33,2018,15:00
