price,vol,time
28.98,490,09:31
29.18,295,09:32
29.01,290,09:33
29.25,237,09:34
29.06,214,09:35
29.0,168,09:36
28.86,199,09:37
29.08,232,09:38
29.12,118,09:39
29.28,128,09:40
29.38,74,09:41
29.24,153,09:42
29.35,77,09:43
29.33,87,09:44
29.08,154,09:45
29.13,86,09:46
29.07,36,09:47
29.0,78,09:48
29.02,80,09:49
29.0,106,09:50
28.94,271,09:51
28.95,59,09:52
28.91,57,09:53
28.65,172,09:54
28.64,79,09:55
28.77,214,09:56
28.81,18,09:57
28.8,75,09:58
28.68,33,09:59
28.71,63,10:00
28.82,34,10:01
28.77,34,10:02
28.68,39,10:03
28.66,26,10:04
28.75,192,10:05
28.85,63,10:06
28.78,47,10:07
28.81,154,10:08
28.83,45,10:09
28.81,39,10:10
28.9,17,10:11
28.93,48,10:12
28.75,94,10:13
28.79,35,10:14
28.74,58,10:15
28.75,38,10:16
28.85,72,10:17
28.85,6,10:18
28.73,92,10:19
28.66,48,10:20
28.69,35,10:21
28.5,132,10:22
28.54,41,10:23
28.6,12,10:24
28.63,82,10:25
28.5,130,10:26
28.48,96,10:27
28.54,34,10:28
28.5,45,10:29
28.63,156,10:30
28.61,48,10:31
28.61,35,10:32
28.61,39,10:33
28.63,14,10:34
28.63,46,10:35
28.61,17,10:36
28.64,27,10:37
28.74,64,10:38
28.79,77,10:39
28.76,88,10:40
28.66,29,10:41
28.69,19,10:42
28.67,27,10:43
28.68,18,10:44
28.78,53,10:45
28.82,49,10:46
28.82,7,10:47
28.83,13,10:48
28.88,9,10:49
28.8,7,10:50
28.84,5,10:51
28.85,20,10:52
28.68,34,10:53
28.66,48,10:54
28.61,18,10:55
28.61,39,10:56
28.6,17,10:57
28.6,13,10:58
28.61,8,10:59
28.62,89,11:00
28.61,15,11:01
28.61,3,11:02
28.61,38,11:03
28.56,49,11:04
28.5,122,11:05
28.52,102,11:06
28.49,23,11:07
28.48,9,11:08
28.45,22,11:09
28.45,18,11:10
28.45,20,11:11
28.53,13,11:12
28.55,1,11:13
28.52,28,11:14
28.48,9,11:15
28.52,8,11:16
28.59,6,11:17
28.64,41,11:18
28.66,11,11:19
28.72,22,11:20
28.61,17,11:21
28.61,29,11:22
28.51,3,11:23
28.63,19,11:24
28.48,2,11:25
28.63,44,11:26
28.7,53,11:27
28.68,4,11:28
28.64,6,11:29
28.54,15,11:30
28.51,51,13:01
28.63,9,13:02
28.51,20,13:03
28.48,35,13:04
28.45,15,13:05
28.49,40,13:06
28.45,41,13:07
28.44,58,13:08
28.47,13,13:09
28.48,33,13:10
28.47,4,13:11
28.41,44,13:12
28.41,25,13:13
28.38,86,13:14
28.37,47,13:15
28.35,25,13:16
28.41,171,13:17
28.54,16,13:18
28.5,43,13:19
28.5,5,13:20
28.5,0,13:21
28.51,17,13:22
28.52,27,13:23
28.47,11,13:24
28.41,9,13:25
28.37,30,13:26
28.35,4,13:27
28.35,17,13:28
28.32,21,13:29
28.33,19,13:30
28.31,10,13:31
28.28,49,13:32
28.33,38,13:33
28.38,186,13:34
28.45,51,13:35
28.45,9,13:36
28.37,19,13:37
28.37,20,13:38
28.36,4,13:39
28.36,14,13:40
28.3,27,13:41
28.34,11,13:42
28.34,21,13:43
28.34,44,13:44
28.31,23,13:45
28.28,54,13:46
28.27,40,13:47
28.21,30,13:48
28.2,50,13:49
28.21,12,13:50
28.24,13,13:51
28.2,17,13:52
28.22,45,13:53
28.19,27,13:54
28.2,63,13:55
28.18,14,13:56
28.18,140,13:57
28.28,9,13:58
28.18,75,13:59
28.19,26,14:00
28.27,16,14:01
28.27,11,14:02
28.21,22,14:03
28.18,36,14:04
28.18,62,14:05
28.06,90,14:06
28.17,104,14:07
28.19,81,14:08
28.32,88,14:09
28.35,25,14:10
28.4,8,14:11
28.38,3,14:12
28.45,34,14:13
28.45,25,14:14
28.41,105,14:15
28.42,31,14:16
28.47,43,14:17
28.47,3,14:18
28.48,44,14:19
28.42,21,14:20
28.32,6,14:21
28.28,25,14:22
28.23,17,14:23
28.21,46,14:24
28.2,12,14:25
28.14,9,14:26
28.22,35,14:27
28.14,9,14:28
28.13,22,14:29
28.14,25,14:30
28.15,49,14:31
28.19,89,14:32
28.2,69,14:33
28.14,57,14:34
28.2,58,14:35
28.21,46,14:36
28.09,22,14:37
28.16,23,14:38
28.1,22,14:39
28.08,62,14:40
28.05,79,14:41
28.03,187,14:42
27.9,116,14:43
28.05,116,14:44
28.0,33,14:45
27.88,86,14:46
27.99,37,14:47
27.94,48,14:48
27.91,39,14:49
27.93,81,14:50
27.91,17,14:51
27.92,52,14:52
27.81,163,14:53
27.86,56,14:54
27.87,71,14:55
27.89,30,14:56
27.87,74,14:57
27.86,4,14:58
27.86,0,14:59
27.8,116,15:00
