price,vol,time
26.28,427,09:31
26.2,219,09:32
26.24,591,09:33
26.26,118,09:34
25.93,380,09:35
26.05,488,09:36
26.05,314,09:37
26.13,210,09:38
26.18,191,09:39
26.18,320,09:40
26.08,460,09:41
26.22,184,09:42
26.12,73,09:43
26.13,96,09:44
26.08,236,09:45
26.08,48,09:46
26.09,63,09:47
26.03,36,09:48
26.02,15,09:49
26.02,45,09:50
26.06,27,09:51
26.08,42,09:52
26.04,79,09:53
26.01,399,09:54
25.96,431,09:55
25.95,256,09:56
25.93,55,09:57
25.94,32,09:58
25.98,37,09:59
25.93,67,10:00
25.98,75,10:01
25.9,102,10:02
25.79,100,10:03
25.66,573,10:04
25.7,271,10:05
25.86,81,10:06
25.88,62,10:07
25.88,20,10:08
25.98,258,10:09
26.02,69,10:10
26.1,91,10:11
26.16,85,10:12
26.2,156,10:13
26.2,63,10:14
26.19,33,10:15
26.2,80,10:16
26.26,70,10:17
26.25,29,10:18
26.18,119,10:19
26.23,129,10:20
26.3,268,10:21
26.26,56,10:22
26.23,91,10:23
26.15,142,10:24
26.26,9,10:25
26.16,21,10:26
26.16,24,10:27
26.1,36,10:28
26.15,68,10:29
26.19,105,10:30
26.18,2,10:31
26.26,404,10:32
26.22,18,10:33
26.22,22,10:34
26.22,0,10:35
26.22,20,10:36
26.26,58,10:37
26.27,9,10:38
26.23,38,10:39
26.21,1,10:40
26.13,40,10:41
26.19,21,10:42
26.19,14,10:43
26.13,11,10:44
26.22,44,10:45
26.21,2,10:46
26.25,5,10:47
26.25,0,10:48
26.1,74,10:49
26.24,10,10:50
26.17,41,10:51
26.26,6,10:52
26.19,28,10:53
26.11,98,10:54
26.12,35,10:55
26.17,23,10:56
25.99,203,10:57
26.01,26,10:58
26.02,82,10:59
26.05,46,11:00
26.06,21,11:01
25.99,96,11:02
26.04,52,11:03
25.92,22,11:04
26.03,7,11:05
25.93,65,11:06
25.9,109,11:07
25.84,117,11:08
25.68,1267,11:09
25.78,13,11:10
25.93,67,11:11
25.8,50,11:12
25.93,19,11:13
25.94,40,11:14
25.94,19,11:15
25.92,53,11:16
25.99,40,11:17
25.98,36,11:18
25.99,43,11:19
25.94,49,11:20
25.83,19,11:21
25.96,34,11:22
25.95,164,11:23
25.9,64,11:24
25.87,24,11:25
25.9,18,11:26
25.85,44,11:27
25.85,68,11:28
25.93,11,11:29
25.85,10,11:30
25.79,172,13:01
25.76,903,13:02
25.79,39,13:03
25.73,85,13:04
25.72,8,13:05
25.65,523,13:06
25.57,130,13:07
25.53,728,13:08
25.64,305,13:09
25.69,46,13:10
25.76,303,13:11
25.75,28,13:12
25.78,179,13:13
25.63,4,13:14
25.64,37,13:15
25.72,35,13:16
25.72,7,13:17
25.79,11,13:18
25.8,91,13:19
25.74,4,13:20
25.71,88,13:21
25.71,73,13:22
25.7,16,13:23
25.65,50,13:24
25.66,72,13:25
25.66,48,13:26
25.73,76,13:27
25.8,310,13:28
25.84,157,13:29
25.81,23,13:30
25.74,11,13:31
25.65,119,13:32
25.66,47,13:33
25.67,40,13:34
25.79,18,13:35
25.79,11,13:36
25.76,12,13:37
25.69,36,13:38
25.68,15,13:39
25.73,36,13:40
25.68,26,13:41
25.68,22,13:42
25.71,58,13:43
25.74,91,13:44
25.69,250,13:45
25.63,42,13:46
25.6,72,13:47
25.58,211,13:48
25.55,441,13:49
25.53,27,13:50
25.52,115,13:51
25.53,60,13:52
25.53,24,13:53
25.53,27,13:54
25.58,25,13:55
25.65,75,13:56
25.65,135,13:57
25.7,85,13:58
25.7,66,13:59
25.64,19,14:00
25.55,43,14:01
25.55,38,14:02
25.5,310,14:03
25.51,34,14:04
25.48,76,14:05
25.45,257,14:06
25.44,1,14:07
25.55,80,14:08
25.47,7,14:09
25.67,60,14:10
25.62,5,14:11
25.7,42,14:12
25.76,106,14:13
25.71,14,14:14
25.71,48,14:15
25.74,246,14:16
25.83,93,14:17
25.85,192,14:18
25.82,20,14:19
25.8,2,14:20
25.8,0,14:21
25.74,4,14:22
25.75,65,14:23
25.61,201,14:24
25.73,6,14:25
25.74,123,14:26
25.77,21,14:27
25.72,27,14:28
25.69,18,14:29
25.65,84,14:30
25.62,158,14:31
25.73,209,14:32
25.91,540,14:33
25.96,511,14:34
25.91,309,14:35
25.89,145,14:36
25.8,66,14:37
25.89,103,14:38
25.85,85,14:39
25.8,261,14:40
25.65,60,14:41
25.63,89,14:42
25.6,137,14:43
25.67,40,14:44
25.68,568,14:45
25.45,384,14:46
25.51,247,14:47
25.49,50,14:48
25.43,32,14:49
25.45,15,14:50
25.42,83,14:51
25.39,169,14:52
25.38,150,14:53
25.37,89,14:54
25.35,384,14:55
25.34,307,14:56
25.31,326,14:57
25.31,8,14:58
25.31,0,14:59
25.31,273,15:00
