price,vol,time
177.05,2254,09:31
178.86,2308,09:32
178.0,1285,09:33
177.87,1032,09:34
178.5,1294,09:35
177.76,978,09:36
179.0,1284,09:37
180.75,1032,09:38
178.7,949,09:39
179.77,646,09:40
180.23,620,09:41
181.5,900,09:42
181.34,830,09:43
182.78,929,09:44
180.5,1239,09:45
181.0,993,09:46
181.1,408,09:47
180.11,790,09:48
180.06,532,09:49
180.62,561,09:50
180.31,364,09:51
180.14,574,09:52
179.0,703,09:53
179.07,652,09:54
178.25,605,09:55
178.7,458,09:56
178.58,452,09:57
179.21,569,09:58
179.36,363,09:59
179.81,418,10:00
180.49,647,10:01
180.37,407,10:02
180.3,482,10:03
179.02,436,10:04
179.88,366,10:05
180.74,503,10:06
180.0,460,10:07
180.7,337,10:08
181.08,454,10:09
180.7,608,10:10
180.58,822,10:11
180.0,665,10:12
180.18,490,10:13
180.2,259,10:14
180.1,449,10:15
180.0,460,10:16
180.66,277,10:17
180.28,246,10:18
180.3,298,10:19
180.0,368,10:20
180.27,127,10:21
179.8,657,10:22
180.5,170,10:23
180.3,310,10:24
181.0,256,10:25
180.6,392,10:26
180.9,150,10:27
181.0,243,10:28
181.02,166,10:29
181.27,150,10:30
181.4,388,10:31
181.81,169,10:32
180.64,316,10:33
181.0,195,10:34
180.95,198,10:35
180.82,400,10:36
181.0,216,10:37
181.66,278,10:38
181.6,228,10:39
180.89,372,10:40
180.49,228,10:41
180.31,213,10:42
180.65,90,10:43
180.47,202,10:44
180.47,113,10:45
180.32,225,10:46
180.38,96,10:47
180.32,103,10:48
180.46,200,10:49
180.2,137,10:50
179.9,454,10:51
179.78,339,10:52
179.9,157,10:53
179.56,424,10:54
178.99,551,10:55
179.38,131,10:56
179.52,148,10:57
179.73,144,10:58
179.5,236,10:59
179.09,304,11:00
179.57,166,11:01
179.49,165,11:02
179.53,159,11:03
179.01,373,11:04
179.24,62,11:05
179.32,206,11:06
178.89,413,11:07
178.52,392,11:08
178.5,439,11:09
179.08,113,11:10
179.5,285,11:11
179.5,172,11:12
179.66,221,11:13
180.0,161,11:14
180.3,163,11:15
180.53,154,11:16
180.41,193,11:17
180.8,124,11:18
180.76,208,11:19
181.0,249,11:20
180.99,390,11:21
180.77,234,11:22
180.93,146,11:23
181.08,411,11:24
181.32,191,11:25
181.43,223,11:26
181.36,201,11:27
180.57,167,11:28
180.65,112,11:29
180.2,130,11:30
179.39,433,13:01
179.06,227,13:02
179.05,319,13:03
178.79,315,13:04
179.54,218,13:05
179.02,206,13:06
178.84,169,13:07
178.72,195,13:08
178.8,151,13:09
178.85,336,13:10
178.58,336,13:11
178.11,704,13:12
177.61,965,13:13
177.43,912,13:14
177.95,351,13:15
177.72,272,13:16
178.37,302,13:17
178.83,154,13:18
178.78,226,13:19
178.68,124,13:20
178.48,232,13:21
178.34,111,13:22
178.18,199,13:23
178.51,197,13:24
178.71,220,13:25
178.16,230,13:26
178.13,243,13:27
178.08,142,13:28
177.58,420,13:29
177.4,266,13:30
177.09,357,13:31
176.89,1145,13:32
176.77,534,13:33
177.45,852,13:34
177.88,332,13:35
178.0,303,13:36
178.1,313,13:37
177.8,205,13:38
177.59,149,13:39
177.55,133,13:40
177.03,231,13:41
177.03,237,13:42
176.86,257,13:43
176.96,202,13:44
177.14,188,13:45
177.13,159,13:46
176.8,536,13:47
176.51,458,13:48
176.51,566,13:49
176.85,430,13:50
176.57,323,13:51
176.55,317,13:52
176.2,690,13:53
176.25,360,13:54
176.28,748,13:55
176.6,270,13:56
177.39,236,13:57
177.03,374,13:58
176.57,207,13:59
176.57,214,14:00
176.77,386,14:01
176.35,607,14:02
176.62,220,14:03
176.81,151,14:04
176.93,196,14:05
176.59,548,14:06
177.39,493,14:07
177.44,280,14:08
178.19,230,14:09
177.98,419,14:10
178.24,219,14:11
178.29,374,14:12
178.43,256,14:13
178.98,514,14:14
178.8,355,14:15
178.88,408,14:16
179.86,256,14:17
179.8,460,14:18
178.73,419,14:19
179.04,159,14:20
178.96,277,14:21
178.56,187,14:22
178.64,160,14:23
178.43,237,14:24
178.37,282,14:25
178.5,220,14:26
178.0,257,14:27
178.0,131,14:28
177.99,319,14:29
177.91,425,14:30
177.95,250,14:31
177.92,317,14:32
177.4,548,14:33
176.88,324,14:34
177.2,338,14:35
177.34,286,14:36
177.65,283,14:37
177.7,441,14:38
177.65,356,14:39
177.27,326,14:40
176.81,321,14:41
176.67,489,14:42
177.4,702,14:43
177.94,459,14:44
177.7,388,14:45
177.01,490,14:46
177.01,306,14:47
177.05,498,14:48
176.96,265,14:49
176.8,324,14:50
176.65,599,14:51
176.64,387,14:52
176.31,545,14:53
176.15,546,14:54
176.03,974,14:55
176.07,539,14:56
176.61,307,14:57
176.62,25,14:58
176.62,0,14:59
176.5,832,15:00
