price,vol,time
12.77,10277,09:31
12.78,3687,09:32
12.74,5317,09:33
12.8,3965,09:34
12.73,7573,09:35
12.71,6469,09:36
12.71,1684,09:37
12.75,1643,09:38
12.69,2941,09:39
12.74,2205,09:40
12.78,3138,09:41
12.8,1579,09:42
12.77,1938,09:43
12.83,2305,09:44
12.76,2718,09:45
12.75,2607,09:46
12.74,968,09:47
12.76,1361,09:48
12.73,1321,09:49
12.72,1227,09:50
12.74,1942,09:51
12.7,1618,09:52
12.6,3773,09:53
12.59,2745,09:54
12.53,5401,09:55
12.58,3359,09:56
12.56,1326,09:57
12.64,1174,09:58
12.62,1479,09:59
12.62,719,10:00
12.68,980,10:01
12.67,1033,10:02
12.66,1139,10:03
12.66,1558,10:04
12.71,1584,10:05
12.72,1424,10:06
12.74,1303,10:07
12.77,1823,10:08
12.8,1088,10:09
12.82,1465,10:10
12.83,1103,10:11
12.82,1166,10:12
12.8,3461,10:13
12.87,2159,10:14
12.83,351,10:15
12.84,981,10:16
12.85,867,10:17
12.84,402,10:18
12.82,2243,10:19
12.84,1730,10:20
12.87,2261,10:21
12.82,902,10:22
12.81,457,10:23
12.85,402,10:24
12.85,402,10:25
12.8,554,10:26
12.82,850,10:27
12.8,224,10:28
12.88,473,10:29
12.88,592,10:30
12.89,364,10:31
12.91,2240,10:32
12.95,1170,10:33
12.95,1193,10:34
12.98,1496,10:35
13.0,1150,10:36
13.04,1766,10:37
13.05,1194,10:38
13.05,1220,10:39
13.02,2764,10:40
13.01,943,10:41
13.02,910,10:42
13.04,595,10:43
13.02,700,10:44
13.0,648,10:45
13.01,669,10:46
13.01,476,10:47
12.99,378,10:48
13.0,384,10:49
13.0,638,10:50
13.0,442,10:51
13.02,624,10:52
12.99,859,10:53
12.96,751,10:54
12.97,1108,10:55
12.98,782,10:56
12.96,629,10:57
12.99,640,10:58
12.99,542,10:59
12.98,483,11:00
12.97,509,11:01
12.94,820,11:02
12.93,647,11:03
12.92,655,11:04
12.91,313,11:05
12.92,395,11:06
12.89,912,11:07
12.89,370,11:08
12.91,841,11:09
12.88,354,11:10
12.89,377,11:11
12.88,157,11:12
12.87,1142,11:13
12.85,185,11:14
12.88,176,11:15
12.86,270,11:16
12.86,159,11:17
12.9,198,11:18
12.86,538,11:19
12.86,247,11:20
12.85,320,11:21
12.89,160,11:22
12.87,314,11:23
12.89,174,11:24
12.86,273,11:25
12.86,143,11:26
12.85,427,11:27
12.86,127,11:28
12.86,485,11:29
12.84,502,11:30
12.78,5406,13:01
12.78,661,13:02
12.76,689,13:03
12.76,933,13:04
12.79,225,13:05
12.79,1760,13:06
12.74,553,13:07
12.75,737,13:08
12.75,755,13:09
12.73,697,13:10
12.73,1582,13:11
12.72,734,13:12
12.71,2097,13:13
12.72,916,13:14
12.74,417,13:15
12.69,506,13:16
12.71,787,13:17
12.79,2032,13:18
12.76,1267,13:19
12.72,707,13:20
12.72,639,13:21
12.7,852,13:22
12.69,946,13:23
12.66,1242,13:24
12.68,2329,13:25
12.65,1295,13:26
12.68,889,13:27
12.68,1803,13:28
12.65,540,13:29
12.65,513,13:30
12.65,812,13:31
12.65,738,13:32
12.67,1026,13:33
12.71,909,13:34
12.77,910,13:35
12.77,850,13:36
12.75,455,13:37
12.8,2125,13:38
12.75,1405,13:39
12.76,1741,13:40
12.74,349,13:41
12.73,710,13:42
12.73,332,13:43
12.74,649,13:44
12.73,165,13:45
12.7,319,13:46
12.69,613,13:47
12.7,183,13:48
12.69,893,13:49
12.69,181,13:50
12.68,776,13:51
12.67,819,13:52
12.64,866,13:53
12.64,489,13:54
12.65,643,13:55
12.66,614,13:56
12.68,642,13:57
12.65,1411,13:58
12.64,219,13:59
12.62,642,14:00
12.65,369,14:01
12.63,1256,14:02
12.62,550,14:03
12.61,3244,14:04
12.59,1386,14:05
12.57,479,14:06
12.6,653,14:07
12.6,1585,14:08
12.64,828,14:09
12.68,1092,14:10
12.68,697,14:11
12.7,354,14:12
12.68,303,14:13
12.69,443,14:14
12.67,962,14:15
12.7,520,14:16
12.68,825,14:17
12.7,194,14:18
12.7,881,14:19
12.67,306,14:20
12.68,175,14:21
12.63,1076,14:22
12.62,419,14:23
12.61,441,14:24
12.61,453,14:25
12.64,765,14:26
12.61,630,14:27
12.6,1263,14:28
12.59,605,14:29
12.58,803,14:30
12.56,737,14:31
12.56,474,14:32
12.53,1222,14:33
12.54,667,14:34
12.54,822,14:35
12.56,614,14:36
12.57,1151,14:37
12.58,558,14:38
12.52,1418,14:39
12.5,5481,14:40
12.43,2922,14:41
12.4,5355,14:42
12.46,1836,14:43
12.47,1609,14:44
12.48,1577,14:45
12.44,1236,14:46
12.45,2117,14:47
12.44,1542,14:48
12.46,1356,14:49
12.45,1023,14:50
12.44,652,14:51
12.42,1769,14:52
12.39,1577,14:53
12.39,4018,14:54
12.37,3013,14:55
12.39,2235,14:56
12.38,2312,14:57
12.38,0,14:58
12.38,0,14:59
12.38,3248,15:00
