price,vol,time
17.88,461,09:31
17.86,688,09:32
17.99,453,09:33
18.09,464,09:34
18.16,582,09:35
17.96,526,09:36
18.15,424,09:37
18.16,694,09:38
18.1,480,09:39
18.16,829,09:40
18.3,881,09:41
18.27,637,09:42
18.24,373,09:43
18.38,1135,09:44
18.37,594,09:45
18.39,1033,09:46
18.45,967,09:47
18.66,2306,09:48
18.42,1117,09:49
18.54,825,09:50
18.4,907,09:51
18.4,270,09:52
18.2,576,09:53
18.25,318,09:54
18.15,512,09:55
18.12,322,09:56
18.19,517,09:57
18.13,493,09:58
18.15,100,09:59
18.1,176,10:00
18.0,330,10:01
17.99,321,10:02
17.9,1147,10:03
17.8,986,10:04
17.92,132,10:05
17.95,164,10:06
18.0,227,10:07
18.06,132,10:08
18.09,376,10:09
18.0,245,10:10
18.0,65,10:11
17.95,177,10:12
17.96,275,10:13
17.99,74,10:14
17.99,59,10:15
17.98,103,10:16
18.02,41,10:17
17.98,77,10:18
17.94,242,10:19
17.95,28,10:20
18.0,56,10:21
17.92,219,10:22
17.91,42,10:23
17.94,15,10:24
18.01,129,10:25
17.94,172,10:26
17.91,281,10:27
17.95,22,10:28
17.95,105,10:29
17.96,9,10:30
18.0,200,10:31
18.06,137,10:32
18.0,183,10:33
18.1,136,10:34
18.1,56,10:35
18.1,77,10:36
18.06,50,10:37
18.08,84,10:38
18.06,189,10:39
17.97,206,10:40
17.95,158,10:41
17.94,72,10:42
18.0,99,10:43
17.97,180,10:44
17.91,344,10:45
17.92,59,10:46
17.9,108,10:47
17.86,89,10:48
17.85,67,10:49
17.86,43,10:50
17.9,36,10:51
17.93,48,10:52
17.88,113,10:53
17.86,69,10:54
17.86,75,10:55
17.85,30,10:56
17.85,41,10:57
17.85,1,10:58
17.83,113,10:59
17.85,18,11:00
17.84,36,11:01
17.83,141,11:02
17.83,52,11:03
17.82,91,11:04
17.83,15,11:05
17.85,8,11:06
17.81,255,11:07
17.86,98,11:08
17.82,103,11:09
17.82,3,11:10
17.82,122,11:11
17.79,370,11:12
17.8,39,11:13
17.81,88,11:14
17.79,195,11:15
17.8,129,11:16
17.8,1,11:17
17.76,235,11:18
17.73,148,11:19
17.7,183,11:20
17.69,231,11:21
17.6,129,11:22
17.68,30,11:23
17.68,19,11:24
17.69,104,11:25
17.68,48,11:26
17.63,45,11:27
17.65,112,11:28
17.66,141,11:29
17.67,30,11:30
17.65,291,13:01
17.65,72,13:02
17.6,32,13:03
17.6,125,13:04
17.63,41,13:05
17.65,78,13:06
17.64,80,13:07
17.62,30,13:08
17.66,113,13:09
17.71,154,13:10
17.74,145,13:11
17.71,55,13:12
17.68,8,13:13
17.64,11,13:14
17.64,22,13:15
17.66,180,13:16
17.71,101,13:17
17.75,13,13:18
17.77,30,13:19
17.75,180,13:20
17.88,39,13:21
17.81,50,13:22
17.74,322,13:23
17.72,36,13:24
17.74,24,13:25
17.73,6,13:26
17.73,5,13:27
17.72,12,13:28
17.71,15,13:29
17.69,70,13:30
17.67,33,13:31
17.64,88,13:32
17.63,189,13:33
17.64,32,13:34
17.71,85,13:35
17.71,47,13:36
17.72,136,13:37
17.74,59,13:38
17.74,22,13:39
17.73,15,13:40
17.71,58,13:41
17.68,30,13:42
17.7,60,13:43
17.67,33,13:44
17.66,17,13:45
17.63,28,13:46
17.64,73,13:47
17.63,136,13:48
17.64,79,13:49
17.64,72,13:50
17.63,31,13:51
17.61,70,13:52
17.61,100,13:53
17.61,82,13:54
17.64,34,13:55
17.61,63,13:56
17.69,37,13:57
17.67,40,13:58
17.62,16,13:59
17.64,15,14:00
17.67,28,14:01
17.64,152,14:02
17.61,303,14:03
17.61,18,14:04
17.59,382,14:05
17.49,352,14:06
17.45,462,14:07
17.45,650,14:08
17.54,49,14:09
17.5,38,14:10
17.47,27,14:11
17.54,140,14:12
17.51,41,14:13
17.46,55,14:14
17.4,61,14:15
17.41,326,14:16
17.45,151,14:17
17.4,476,14:18
17.4,76,14:19
17.31,198,14:20
17.32,174,14:21
17.25,195,14:22
17.22,630,14:23
17.3,116,14:24
17.28,75,14:25
17.26,139,14:26
17.25,72,14:27
17.21,113,14:28
17.22,306,14:29
17.25,69,14:30
17.38,164,14:31
17.32,85,14:32
17.29,30,14:33
17.28,109,14:34
17.32,426,14:35
17.37,65,14:36
17.45,169,14:37
17.57,96,14:38
17.46,445,14:39
17.39,69,14:40
17.3,311,14:41
17.31,520,14:42
17.3,56,14:43
17.38,27,14:44
17.42,41,14:45
17.3,26,14:46
17.33,49,14:47
17.28,93,14:48
17.27,80,14:49
17.26,176,14:50
17.25,250,14:51
17.25,46,14:52
17.22,501,14:53
17.2,132,14:54
17.18,80,14:55
17.14,206,14:56
17.1,496,14:57
17.1,0,14:58
17.1,0,14:59
17.09,919,15:00
