price,vol,time
38.11,366,09:31
37.8,240,09:32
37.99,114,09:33
37.9,262,09:34
37.82,131,09:35
37.58,170,09:36
38.01,163,09:37
38.16,244,09:38
38.05,201,09:39
37.95,198,09:40
38.45,426,09:41
38.25,32,09:42
38.12,50,09:43
38.15,85,09:44
38.07,165,09:45
37.96,119,09:46
37.99,32,09:47
37.91,49,09:48
37.9,42,09:49
37.84,52,09:50
37.93,32,09:51
37.97,21,09:52
37.97,82,09:53
37.82,91,09:54
37.72,88,09:55
37.7,88,09:56
37.75,6,09:57
37.71,74,09:58
37.78,138,09:59
37.69,66,10:00
37.7,18,10:01
37.71,22,10:02
37.67,174,10:03
37.49,169,10:04
37.53,28,10:05
37.6,11,10:06
37.72,32,10:07
37.83,135,10:08
37.9,243,10:09
38.0,89,10:10
38.09,38,10:11
38.02,45,10:12
38.0,58,10:13
38.07,16,10:14
38.0,22,10:15
37.95,19,10:16
38.07,30,10:17
38.03,23,10:18
38.0,71,10:19
37.95,32,10:20
37.8,14,10:21
37.74,29,10:22
37.72,37,10:23
37.74,1,10:24
37.85,2,10:25
37.7,79,10:26
37.7,11,10:27
37.69,17,10:28
37.67,3,10:29
37.73,16,10:30
37.84,21,10:31
37.86,8,10:32
37.81,60,10:33
37.8,31,10:34
37.85,33,10:35
37.99,51,10:36
37.95,6,10:37
37.98,11,10:38
38.05,29,10:39
38.04,42,10:40
38.06,84,10:41
38.08,16,10:42
38.06,30,10:43
37.96,4,10:44
37.97,6,10:45
37.97,9,10:46
37.96,58,10:47
37.96,21,10:48
37.9,26,10:49
37.94,23,10:50
37.95,14,10:51
38.0,1,10:52
38.21,113,10:53
38.11,67,10:54
38.09,60,10:55
38.08,7,10:56
38.08,55,10:57
38.01,22,10:58
38.01,0,10:59
37.96,58,11:00
38.03,14,11:01
37.94,13,11:02
37.97,6,11:03
38.02,5,11:04
38.02,0,11:05
37.97,16,11:06
38.09,110,11:07
38.05,11,11:08
37.97,113,11:09
37.97,14,11:10
37.93,101,11:11
37.98,35,11:12
37.96,15,11:13
37.88,23,11:14
37.85,2,11:15
37.83,7,11:16
37.83,28,11:17
37.88,5,11:18
37.98,14,11:19
37.82,10,11:20
37.86,39,11:21
37.87,4,11:22
37.82,15,11:23
37.83,17,11:24
37.83,7,11:25
37.83,14,11:26
37.77,17,11:27
37.83,1,11:28
37.76,25,11:29
37.75,11,11:30
37.61,188,13:01
37.62,24,13:02
37.62,36,13:03
37.62,33,13:04
37.61,20,13:05
37.62,11,13:06
37.66,21,13:07
37.62,42,13:08
37.67,18,13:09
37.69,4,13:10
37.7,13,13:11
37.67,19,13:12
37.73,24,13:13
37.63,30,13:14
37.6,78,13:15
37.6,95,13:16
37.7,13,13:17
37.76,15,13:18
37.9,31,13:19
37.96,22,13:20
37.82,13,13:21
37.73,15,13:22
37.77,1,13:23
37.69,17,13:24
37.69,19,13:25
37.66,10,13:26
37.67,26,13:27
37.66,32,13:28
37.65,5,13:29
37.66,13,13:30
37.62,50,13:31
37.54,94,13:32
37.54,100,13:33
37.63,28,13:34
37.68,55,13:35
37.7,33,13:36
37.77,18,13:37
37.71,12,13:38
37.54,130,13:39
37.55,2,13:40
37.64,1,13:41
37.59,41,13:42
37.62,26,13:43
37.6,13,13:44
37.64,26,13:45
37.62,8,13:46
37.6,7,13:47
37.58,56,13:48
37.57,58,13:49
37.54,17,13:50
37.5,44,13:51
37.46,64,13:52
37.38,64,13:53
37.35,55,13:54
37.3,66,13:55
37.3,55,13:56
37.41,31,13:57
37.48,33,13:58
37.46,8,13:59
37.45,21,14:00
37.34,32,14:01
37.36,27,14:02
37.3,60,14:03
37.3,102,14:04
37.26,48,14:05
37.2,61,14:06
37.19,87,14:07
37.21,89,14:08
37.25,91,14:09
37.3,96,14:10
37.42,39,14:11
37.35,85,14:12
37.36,47,14:13
37.54,52,14:14
37.35,35,14:15
37.53,4,14:16
37.53,0,14:17
37.55,15,14:18
37.62,16,14:19
37.53,8,14:20
37.46,12,14:21
37.4,5,14:22
37.38,9,14:23
37.35,32,14:24
37.25,37,14:25
37.21,62,14:26
37.2,29,14:27
37.17,16,14:28
37.2,58,14:29
37.17,25,14:30
37.16,44,14:31
37.15,75,14:32
37.1,72,14:33
37.03,85,14:34
37.01,50,14:35
37.11,16,14:36
37.09,20,14:37
37.1,87,14:38
37.06,26,14:39
37.1,69,14:40
37.04,103,14:41
36.8,128,14:42
36.75,54,14:43
36.78,106,14:44
36.82,30,14:45
36.81,42,14:46
36.88,14,14:47
36.88,76,14:48
36.86,8,14:49
36.85,57,14:50
36.8,99,14:51
36.75,93,14:52
36.58,78,14:53
36.48,214,14:54
36.43,314,14:55
36.47,91,14:56
36.41,35,14:57
36.41,0,14:58
36.41,0,14:59
36.35,308,15:00
