price,vol,time
10.86,6719,09:31
10.84,3087,09:32
10.83,5166,09:33
10.83,2344,09:34
10.8,2756,09:35
10.81,3089,09:36
10.77,4547,09:37
10.88,1942,09:38
10.79,1435,09:39
10.78,3967,09:40
10.84,11297,09:41
10.83,1224,09:42
10.78,1127,09:43
10.76,2147,09:44
10.7,2604,09:45
10.7,4287,09:46
10.71,920,09:47
10.68,1789,09:48
10.61,3877,09:49
10.63,5012,09:50
10.67,2460,09:51
10.68,1340,09:52
10.61,1974,09:53
10.58,4403,09:54
10.53,4320,09:55
10.58,2166,09:56
10.56,1084,09:57
10.56,1748,09:58
10.58,1228,09:59
10.56,2844,10:00
10.62,2053,10:01
10.64,2829,10:02
10.66,1309,10:03
10.64,1655,10:04
10.66,1311,10:05
10.68,760,10:06
10.67,508,10:07
10.68,604,10:08
10.8,4098,10:09
10.78,1562,10:10
10.87,2629,10:11
10.94,1414,10:12
10.9,3849,10:13
10.91,843,10:14
10.91,1078,10:15
10.9,1623,10:16
10.89,794,10:17
10.92,1090,10:18
10.89,650,10:19
10.85,1306,10:20
10.87,315,10:21
10.84,530,10:22
10.83,938,10:23
10.8,793,10:24
10.86,2966,10:25
10.82,804,10:26
10.79,420,10:27
10.76,238,10:28
10.79,1494,10:29
10.83,267,10:30
10.85,489,10:31
10.88,608,10:32
10.85,393,10:33
10.87,330,10:34
10.87,384,10:35
10.88,634,10:36
10.89,1056,10:37
10.93,667,10:38
10.93,788,10:39
10.93,494,10:40
10.88,944,10:41
10.9,528,10:42
10.92,200,10:43
10.89,162,10:44
10.9,308,10:45
10.9,325,10:46
10.88,571,10:47
10.86,512,10:48
10.89,233,10:49
10.87,844,10:50
10.9,168,10:51
10.9,1286,10:52
10.88,665,10:53
10.87,254,10:54
10.83,339,10:55
10.85,718,10:56
10.83,175,10:57
10.81,352,10:58
10.82,349,10:59
10.82,89,11:00
10.83,329,11:01
10.8,515,11:02
10.8,220,11:03
10.79,60,11:04
10.79,314,11:05
10.8,216,11:06
10.78,387,11:07
10.76,164,11:08
10.75,180,11:09
10.75,207,11:10
10.77,264,11:11
10.77,139,11:12
10.79,161,11:13
10.75,991,11:14
10.76,120,11:15
10.77,149,11:16
10.76,176,11:17
10.79,250,11:18
10.79,161,11:19
10.77,371,11:20
10.75,709,11:21
10.74,339,11:22
10.76,105,11:23
10.78,230,11:24
10.76,853,11:25
10.79,190,11:26
10.79,367,11:27
10.78,116,11:28
10.78,156,11:29
10.72,739,11:30
10.76,1284,13:01
10.76,696,13:02
10.75,487,13:03
10.74,431,13:04
10.73,730,13:05
10.72,68,13:06
10.73,552,13:07
10.71,194,13:08
10.73,574,13:09
10.73,1593,13:10
10.74,417,13:11
10.75,594,13:12
10.75,321,13:13
10.73,486,13:14
10.74,561,13:15
10.73,156,13:16
10.76,936,13:17
10.79,186,13:18
10.77,335,13:19
10.76,443,13:20
10.76,346,13:21
10.75,649,13:22
10.73,278,13:23
10.74,382,13:24
10.76,359,13:25
10.74,337,13:26
10.73,243,13:27
10.73,232,13:28
10.73,273,13:29
10.71,439,13:30
10.68,744,13:31
10.67,776,13:32
10.7,1772,13:33
10.7,888,13:34
10.74,6150,13:35
10.7,1099,13:36
10.69,696,13:37
10.68,363,13:38
10.69,215,13:39
10.69,423,13:40
10.67,312,13:41
10.67,637,13:42
10.67,340,13:43
10.68,223,13:44
10.65,642,13:45
10.66,154,13:46
10.66,153,13:47
10.65,403,13:48
10.63,802,13:49
10.63,1533,13:50
10.61,876,13:51
10.6,1574,13:52
10.58,727,13:53
10.59,344,13:54
10.58,528,13:55
10.6,2806,13:56
10.6,1074,13:57
10.57,1112,13:58
10.58,574,13:59
10.58,249,14:00
10.55,1908,14:01
10.56,769,14:02
10.52,1644,14:03
10.5,4679,14:04
10.49,1883,14:05
10.49,720,14:06
10.5,3365,14:07
10.53,775,14:08
10.55,622,14:09
10.6,820,14:10
10.63,1052,14:11
10.62,2393,14:12
10.63,1181,14:13
10.64,346,14:14
10.62,676,14:15
10.63,251,14:16
10.64,179,14:17
10.66,412,14:18
10.63,447,14:19
10.61,298,14:20
10.62,260,14:21
10.56,1645,14:22
10.56,789,14:23
10.55,651,14:24
10.55,382,14:25
10.55,348,14:26
10.53,241,14:27
10.52,514,14:28
10.5,1782,14:29
10.5,241,14:30
10.49,839,14:31
10.48,2033,14:32
10.46,1378,14:33
10.43,1105,14:34
10.44,1683,14:35
10.45,2118,14:36
10.44,1182,14:37
10.47,471,14:38
10.43,1744,14:39
10.41,1371,14:40
10.39,2507,14:41
10.37,2458,14:42
10.4,2744,14:43
10.41,885,14:44
10.39,1453,14:45
10.39,873,14:46
10.4,928,14:47
10.38,1135,14:48
10.41,12458,14:49
10.38,7530,14:50
10.37,1922,14:51
10.35,1088,14:52
10.31,1277,14:53
10.3,3392,14:54
10.28,1879,14:55
10.26,6542,14:56
10.33,1636,14:57
10.31,13,14:58
10.31,0,14:59
10.29,2840,15:00
