price,vol,time
11.51,1124,09:31
11.52,2187,09:32
11.56,466,09:33
11.6,638,09:34
11.58,547,09:35
11.58,1349,09:36
11.62,912,09:37
11.67,1046,09:38
11.66,889,09:39
11.66,1760,09:40
11.73,1804,09:41
11.75,1932,09:42
11.7,1378,09:43
11.69,1626,09:44
11.7,1054,09:45
11.65,793,09:46
11.64,384,09:47
11.68,563,09:48
11.64,710,09:49
11.65,317,09:50
11.67,528,09:51
11.66,286,09:52
11.65,409,09:53
11.61,1337,09:54
11.59,251,09:55
11.6,590,09:56
11.63,990,09:57
11.68,1528,09:58
11.76,2754,09:59
11.73,1175,10:00
11.72,935,10:01
11.76,1903,10:02
11.8,3308,10:03
11.73,1313,10:04
11.74,961,10:05
11.82,1865,10:06
11.9,3939,10:07
11.88,2993,10:08
11.87,1351,10:09
11.81,1125,10:10
11.81,1775,10:11
11.86,2047,10:12
11.85,1511,10:13
11.84,501,10:14
11.83,833,10:15
11.81,1463,10:16
11.82,400,10:17
11.82,735,10:18
11.8,696,10:19
11.78,216,10:20
11.75,422,10:21
11.75,229,10:22
11.71,636,10:23
11.73,248,10:24
11.72,650,10:25
11.71,484,10:26
11.72,349,10:27
11.7,1067,10:28
11.72,179,10:29
11.74,256,10:30
11.8,1078,10:31
11.85,2150,10:32
11.9,2073,10:33
11.88,1077,10:34
11.87,419,10:35
11.86,270,10:36
11.87,445,10:37
11.87,238,10:38
11.84,453,10:39
11.83,526,10:40
11.81,1019,10:41
11.81,419,10:42
11.81,52,10:43
11.8,53,10:44
11.81,135,10:45
11.8,119,10:46
11.8,36,10:47
11.81,48,10:48
11.82,211,10:49
11.81,368,10:50
11.8,97,10:51
11.82,282,10:52
11.81,161,10:53
11.8,133,10:54
11.77,421,10:55
11.78,161,10:56
11.76,103,10:57
11.76,188,10:58
11.77,237,10:59
11.78,105,11:00
11.78,47,11:01
11.78,205,11:02
11.77,99,11:03
11.77,244,11:04
11.77,163,11:05
11.83,497,11:06
11.85,334,11:07
11.8,191,11:08
11.8,95,11:09
11.81,123,11:10
11.78,105,11:11
11.79,177,11:12
11.82,317,11:13
11.8,353,11:14
11.82,353,11:15
11.81,65,11:16
11.8,137,11:17
11.8,244,11:18
11.81,44,11:19
11.81,86,11:20
11.8,165,11:21
11.78,27,11:22
11.78,41,11:23
11.78,59,11:24
11.78,62,11:25
11.78,46,11:26
11.75,264,11:27
11.73,94,11:28
11.78,462,11:29
11.76,216,11:30
11.76,242,13:01
11.77,243,13:02
11.76,424,13:03
11.76,186,13:04
11.75,337,13:05
11.77,299,13:06
11.77,212,13:07
11.77,165,13:08
11.76,678,13:09
11.76,279,13:10
11.77,60,13:11
11.79,298,13:12
11.77,212,13:13
11.76,168,13:14
11.76,271,13:15
11.75,259,13:16
11.77,538,13:17
11.79,281,13:18
11.82,307,13:19
11.82,943,13:20
11.78,551,13:21
11.76,322,13:22
11.78,143,13:23
11.76,193,13:24
11.77,69,13:25
11.76,87,13:26
11.75,114,13:27
11.75,69,13:28
11.76,240,13:29
11.75,1602,13:30
11.72,727,13:31
11.72,874,13:32
11.72,471,13:33
11.75,447,13:34
11.78,840,13:35
11.84,774,13:36
11.85,1332,13:37
11.82,93,13:38
11.8,91,13:39
11.79,151,13:40
11.78,238,13:41
11.76,171,13:42
11.74,239,13:43
11.76,744,13:44
11.74,85,13:45
11.74,204,13:46
11.73,200,13:47
11.73,460,13:48
11.73,711,13:49
11.74,255,13:50
11.74,538,13:51
11.73,257,13:52
11.69,863,13:53
11.69,251,13:54
11.69,384,13:55
11.67,818,13:56
11.75,1017,13:57
11.76,449,13:58
11.73,99,13:59
11.72,104,14:00
11.73,160,14:01
11.71,187,14:02
11.7,185,14:03
11.68,113,14:04
11.69,134,14:05
11.67,581,14:06
11.68,730,14:07
11.69,741,14:08
11.71,350,14:09
11.71,334,14:10
11.74,484,14:11
11.77,939,14:12
11.85,2384,14:13
11.88,2830,14:14
12.08,10988,14:15
12.01,5973,14:16
12.18,9390,14:17
12.39,19517,14:18
12.3,7355,14:19
12.3,10878,14:20
12.2,7486,14:21
12.15,4398,14:22
12.18,3391,14:23
12.16,1161,14:24
12.14,1779,14:25
12.11,2178,14:26
12.08,1846,14:27
12.08,1332,14:28
12.08,1405,14:29
12.08,796,14:30
12.05,3005,14:31
12.04,1011,14:32
12.01,1349,14:33
11.99,2033,14:34
12.05,2716,14:35
12.02,1899,14:36
12.04,1652,14:37
12.05,877,14:38
12.04,1992,14:39
11.98,1498,14:40
11.96,1195,14:41
11.92,1166,14:42
11.94,2122,14:43
11.96,1446,14:44
11.99,1163,14:45
11.97,2026,14:46
11.98,1256,14:47
11.91,1455,14:48
11.9,1581,14:49
11.88,1127,14:50
11.88,1608,14:51
11.85,1104,14:52
11.8,1472,14:53
11.86,2117,14:54
11.83,2676,14:55
11.87,2003,14:56
11.86,2305,14:57
11.87,24,14:58
11.87,0,14:59
11.86,3214,15:00
