price,vol,time
4.04,6045,09:31
4.03,2385,09:32
4.05,1240,09:33
4.05,926,09:34
4.04,5045,09:35
4.03,3441,09:36
4.04,1389,09:37
4.04,509,09:38
4.04,1094,09:39
4.04,870,09:40
4.05,293,09:41
4.04,395,09:42
4.04,490,09:43
4.04,273,09:44
4.04,569,09:45
4.04,1015,09:46
4.04,1074,09:47
4.04,471,09:48
4.04,122,09:49
4.04,395,09:50
4.03,1750,09:51
4.03,388,09:52
4.02,1391,09:53
4.03,485,09:54
4.02,980,09:55
4.02,4472,09:56
4.02,951,09:57
4.02,821,09:58
4.03,560,09:59
4.01,779,10:00
4.03,227,10:01
4.03,264,10:02
4.03,478,10:03
4.03,1229,10:04
4.03,238,10:05
4.04,790,10:06
4.03,593,10:07
4.05,842,10:08
4.08,3050,10:09
4.06,862,10:10
4.06,239,10:11
4.06,887,10:12
4.05,322,10:13
4.07,453,10:14
4.06,235,10:15
4.07,192,10:16
4.08,836,10:17
4.07,331,10:18
4.07,93,10:19
4.07,77,10:20
4.05,482,10:21
4.04,352,10:22
4.04,241,10:23
4.04,337,10:24
4.04,51,10:25
4.04,307,10:26
4.02,2218,10:27
4.03,477,10:28
4.03,276,10:29
4.04,957,10:30
4.04,167,10:31
4.05,257,10:32
4.06,270,10:33
4.05,307,10:34
4.06,107,10:35
4.07,735,10:36
4.07,782,10:37
4.07,481,10:38
4.07,51,10:39
4.05,113,10:40
4.06,61,10:41
4.06,280,10:42
4.07,182,10:43
4.06,73,10:44
4.05,148,10:45
4.06,1,10:46
4.05,55,10:47
4.06,145,10:48
4.05,1312,10:49
4.05,182,10:50
4.05,143,10:51
4.05,3,10:52
4.05,517,10:53
4.04,1049,10:54
4.04,33,10:55
4.03,329,10:56
4.03,836,10:57
4.03,552,10:58
4.02,138,10:59
4.02,67,11:00
4.03,26,11:01
4.03,649,11:02
4.02,412,11:03
4.03,38,11:04
4.03,292,11:05
4.03,63,11:06
4.02,429,11:07
4.02,2025,11:08
4.0,10451,11:09
4.01,902,11:10
4.01,169,11:11
4.01,448,11:12
4.01,1877,11:13
4.01,541,11:14
4.0,228,11:15
4.0,37,11:16
4.01,29,11:17
4.01,115,11:18
4.0,34,11:19
4.0,662,11:20
4.0,131,11:21
4.0,331,11:22
4.01,197,11:23
4.01,135,11:24
4.01,47,11:25
4.01,210,11:26
4.0,12,11:27
4.01,106,11:28
4.0,149,11:29
4.0,280,11:30
3.99,1392,13:01
3.99,655,13:02
3.99,643,13:03
3.99,2245,13:04
3.99,1077,13:05
3.99,1594,13:06
3.99,165,13:07
3.99,123,13:08
4.0,411,13:09
4.0,691,13:10
3.99,79,13:11
4.0,105,13:12
3.99,167,13:13
3.99,2452,13:14
3.98,359,13:15
3.99,745,13:16
3.99,241,13:17
4.0,224,13:18
3.99,286,13:19
3.99,383,13:20
4.0,498,13:21
4.0,262,13:22
3.99,1160,13:23
3.99,173,13:24
3.99,413,13:25
4.0,1120,13:26
3.98,960,13:27
3.97,3894,13:28
3.97,1133,13:29
3.96,1230,13:30
3.97,768,13:31
3.96,1802,13:32
3.96,437,13:33
3.98,475,13:34
3.99,1025,13:35
3.99,380,13:36
3.98,372,13:37
3.97,1267,13:38
3.98,787,13:39
3.97,410,13:40
3.98,332,13:41
3.96,2320,13:42
3.97,1139,13:43
3.96,637,13:44
3.95,1697,13:45
3.96,402,13:46
3.96,608,13:47
3.95,1236,13:48
3.95,1216,13:49
3.96,409,13:50
3.97,509,13:51
3.96,427,13:52
3.95,2906,13:53
3.94,699,13:54
3.94,2704,13:55
3.94,433,13:56
3.95,1128,13:57
3.94,781,13:58
3.95,282,13:59
3.94,524,14:00
3.95,417,14:01
3.94,196,14:02
3.94,652,14:03
3.93,392,14:04
3.94,235,14:05
3.93,581,14:06
3.94,332,14:07
3.93,1126,14:08
3.95,503,14:09
3.95,790,14:10
3.96,515,14:11
3.96,1093,14:12
3.95,453,14:13
3.95,891,14:14
3.94,1242,14:15
3.95,193,14:16
3.96,101,14:17
3.95,149,14:18
3.95,352,14:19
3.96,164,14:20
3.95,496,14:21
3.95,877,14:22
3.95,415,14:23
3.93,1518,14:24
3.93,106,14:25
3.93,294,14:26
3.94,281,14:27
3.94,294,14:28
3.93,354,14:29
3.93,556,14:30
3.93,545,14:31
3.93,2520,14:32
3.92,576,14:33
3.91,3382,14:34
3.92,6532,14:35
3.91,337,14:36
3.91,636,14:37
3.91,387,14:38
3.92,1975,14:39
3.91,919,14:40
3.88,5698,14:41
3.89,4769,14:42
3.91,3290,14:43
3.9,876,14:44
3.9,1409,14:45
3.89,421,14:46
3.9,2356,14:47
3.89,755,14:48
3.89,768,14:49
3.88,2727,14:50
3.88,1269,14:51
3.88,3782,14:52
3.87,4513,14:53
3.86,1936,14:54
3.86,1492,14:55
3.86,1765,14:56
3.86,805,14:57
3.87,12,14:58
3.87,0,14:59
3.86,2512,15:00
