price,vol,time
4.14,9740,09:31
4.13,5308,09:32
4.11,9444,09:33
4.13,3866,09:34
4.11,5448,09:35
4.1,7147,09:36
4.11,7716,09:37
4.1,4025,09:38
4.1,4514,09:39
4.1,6174,09:40
4.1,2358,09:41
4.1,3809,09:42
4.08,6516,09:43
4.1,2467,09:44
4.08,3623,09:45
4.08,8824,09:46
4.06,3736,09:47
4.06,4790,09:48
4.05,13647,09:49
4.05,3882,09:50
4.04,2976,09:51
4.04,2715,09:52
4.02,6888,09:53
4.0,10747,09:54
3.99,11994,09:55
4.0,10433,09:56
4.0,4413,09:57
4.01,8190,09:58
4.0,5346,09:59
4.0,2131,10:00
4.01,3109,10:01
4.0,5504,10:02
3.98,9544,10:03
3.98,5872,10:04
4.0,2311,10:05
4.02,1630,10:06
4.03,2794,10:07
4.05,2452,10:08
4.06,7223,10:09
4.05,1380,10:10
4.07,5831,10:11
4.06,1314,10:12
4.07,435,10:13
4.07,1117,10:14
4.07,2938,10:15
4.06,3043,10:16
4.08,1112,10:17
4.09,1262,10:18
4.07,2255,10:19
4.06,901,10:20
4.07,700,10:21
4.05,4223,10:22
4.06,1064,10:23
4.05,400,10:24
4.06,597,10:25
4.04,1083,10:26
4.03,2937,10:27
4.02,430,10:28
4.02,2005,10:29
4.03,1913,10:30
4.05,326,10:31
4.06,1560,10:32
4.05,2557,10:33
4.07,627,10:34
4.08,1658,10:35
4.07,2763,10:36
4.07,1245,10:37
4.08,1035,10:38
4.09,1626,10:39
4.07,1027,10:40
4.07,3347,10:41
4.07,151,10:42
4.08,1036,10:43
4.06,1236,10:44
4.06,2517,10:45
4.06,673,10:46
4.06,685,10:47
4.05,1995,10:48
4.05,642,10:49
4.04,219,10:50
4.04,515,10:51
4.05,3381,10:52
4.03,1231,10:53
4.03,2182,10:54
4.03,538,10:55
4.03,178,10:56
4.03,2853,10:57
4.03,455,10:58
4.02,1472,10:59
4.02,880,11:00
4.02,1468,11:01
4.01,4325,11:02
4.01,987,11:03
4.0,3442,11:04
4.01,1232,11:05
4.02,1512,11:06
4.0,2532,11:07
4.0,4378,11:08
4.0,432,11:09
4.01,531,11:10
4.01,352,11:11
4.0,3247,11:12
4.0,1675,11:13
3.99,4472,11:14
3.99,316,11:15
4.0,859,11:16
4.0,467,11:17
4.01,1533,11:18
4.0,1124,11:19
3.99,946,11:20
4.0,582,11:21
3.99,302,11:22
3.99,1492,11:23
3.99,148,11:24
4.0,266,11:25
4.0,241,11:26
3.99,1302,11:27
4.0,428,11:28
3.99,345,11:29
4.0,3016,11:30
3.99,3815,13:01
3.99,1612,13:02
3.98,506,13:03
3.98,1638,13:04
3.98,687,13:05
3.99,588,13:06
3.98,5270,13:07
3.98,1448,13:08
3.99,465,13:09
3.99,433,13:10
3.97,3145,13:11
3.98,3890,13:12
3.98,1910,13:13
3.97,1840,13:14
3.98,1228,13:15
3.97,411,13:16
3.98,1259,13:17
3.99,2249,13:18
3.99,1473,13:19
3.98,1576,13:20
3.98,1819,13:21
3.97,2720,13:22
3.97,1188,13:23
3.97,4565,13:24
3.98,1185,13:25
3.96,903,13:26
3.97,1924,13:27
3.97,468,13:28
3.96,1731,13:29
3.96,3902,13:30
3.96,3000,13:31
3.96,2486,13:32
3.96,1249,13:33
3.97,1834,13:34
3.98,2088,13:35
3.98,1727,13:36
3.98,1541,13:37
3.98,2007,13:38
3.98,407,13:39
3.98,579,13:40
3.97,2913,13:41
3.97,1061,13:42
3.97,750,13:43
3.97,643,13:44
3.97,829,13:45
3.96,2706,13:46
3.95,3516,13:47
3.96,1191,13:48
3.96,4746,13:49
3.94,4060,13:50
3.94,2414,13:51
3.93,2418,13:52
3.93,1597,13:53
3.92,7099,13:54
3.92,5855,13:55
3.92,1666,13:56
3.94,3066,13:57
3.93,1038,13:58
3.92,2320,13:59
3.91,3324,14:00
3.91,2277,14:01
3.9,2373,14:02
3.9,7135,14:03
3.9,2958,14:04
3.9,2114,14:05
3.89,2165,14:06
3.89,2226,14:07
3.9,3705,14:08
3.92,2408,14:09
3.93,1492,14:10
3.93,1059,14:11
3.93,2584,14:12
3.93,1349,14:13
3.94,1925,14:14
3.93,1079,14:15
3.94,1101,14:16
3.94,1095,14:17
3.94,1139,14:18
3.93,2375,14:19
3.93,591,14:20
3.92,1576,14:21
3.91,1139,14:22
3.91,1950,14:23
3.91,811,14:24
3.91,550,14:25
3.92,4406,14:26
3.92,8046,14:27
3.93,2616,14:28
3.94,3859,14:29
3.93,2372,14:30
3.91,8871,14:31
3.9,2352,14:32
3.9,2980,14:33
3.89,2329,14:34
3.89,11908,14:35
3.88,4046,14:36
3.88,2429,14:37
3.88,1292,14:38
3.89,3442,14:39
3.88,1545,14:40
3.87,3873,14:41
3.85,6905,14:42
3.85,3873,14:43
3.86,1993,14:44
3.86,3161,14:45
3.85,3906,14:46
3.85,1501,14:47
3.84,2539,14:48
3.84,3202,14:49
3.83,2996,14:50
3.83,3886,14:51
3.83,5644,14:52
3.82,3468,14:53
3.82,5628,14:54
3.82,6960,14:55
3.81,9035,14:56
3.82,2373,14:57
3.82,0,14:58
3.82,0,14:59
3.82,2654,15:00
